dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5713685116201762,0.6801009901695231,0.3211386203765869,0.4408574104309082,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5696518145497738,0.6856560408853174,0.3157820701599121,0.4386687278747558,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.473223610396403,0.8470645515639147,0.3206603527069092,1.1078219413757324,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4076769337024157,0.337191104888916,0.5509626865386963,ok,
INNHotelsGroup,29020,7255,17,2,0.7527222605099931,0.7076198903671684,0.5228321985169022,0.530137300491333,17.479847192764282,ok,
artificial-characters,8174,2044,7,10,0.5078277886497065,0.4974873987283467,1.7075276058049038,0.3313403129577636,2.237398624420166,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5011050392332632,0.9572276619131476,0.3057436943054199,0.3119561672210693,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5235253432064488,0.956415153615245,0.3016436100006103,0.311957836151123,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7813333333333333,0.6882068139568139,0.4900925583130169,0.5522763729095459,13.932032346725464,ok,
hill-valley,969,243,100,2,0.551440329218107,0.549103006795642,0.6843215925519212,0.364142894744873,1.0373785495758057,ok,
house_16H,10790,2698,16,2,0.7839140103780579,0.7835736069804223,0.555709708341262,0.5409166812896729,3.900034189224243,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4106057726312891,0.3328301906585693,0.5315501689910889,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.4870307331066246,0.6631525095153887,0.4295079708099365,3.92888069152832,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.743684919109129,0.4487974666366203,0.3804655075073242,3.29166579246521,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.3455273832790195,0.3222794532775879,0.6049532890319824,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8314065510597303,0.8285057197803287,0.3893986482765484,0.3388988971710205,1.4329500198364258,ok,
kropt,22444,5612,6,18,0.3089807555238774,0.2550072934064563,2.0456255646465307,0.3916196823120117,27.114739418029785,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7494908350305499,0.7325331934211947,0.5211709906483789,0.3348855972290039,1.2401821613311768,ok,
one-hundred-plants-margin,1280,320,64,100,0.565625,0.5441738296425797,3.2106405961936404,0.3598477840423584,4.12033748626709,ok,
one-hundred-plants-texture,1279,320,64,100,0.64375,0.6176325410700412,3.2468327877174943,0.3531203269958496,4.217437267303467,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2095577488584146,0.3692708015441894,1.580410718917847,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3036847991408594,0.4978387355804443,0.5923123359680176,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.688135593220339,0.6207141085536991,0.7984356875130191,0.3503286838531494,1.6424717903137207,ok,
ringnorm,5920,1480,20,2,0.9432432432432432,0.9432413773324316,0.1453227789453127,0.3430542945861816,2.081480026245117,ok,
semeion,1274,319,256,10,0.5956112852664577,0.5993476487072392,1.887088954540659,0.5438854694366455,3.1458983421325684,ok,
texture,4400,1100,40,11,0.7772727272727272,0.7729317257598518,0.8844305663152539,0.3723790645599365,6.555773973464966,ok,
wine,2043,511,4,2,0.7416829745596869,0.7394321588022351,0.5782242635881477,0.2975895404815674,0.215428352355957,ok,
wine-quality-white,3918,980,11,7,0.5561224489795918,0.4794096350156768,1.1090016386280983,0.316899299621582,1.0736069679260254,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7700954727440714,0.7682210523074279,0.4912453805243991,12.489953994750977,220.82720351219177,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736486125574826,0.0898013544129938,0.4731228351593017,2.1372392177581787,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.683,0.6677382368905396,0.948943316519013,0.4128985404968261,1.4140324592590332,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5771838459270905,0.5382196940900302,0.6747708035045501,11.914225816726685,113.5615577697754,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6442723837500709,0.5069184085488698,0.5068423748016357,5.97296404838562,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3856313876001863,0.415956974029541,1.4125235080718994,ok,
MagicTelescope,15216,3804,9,2,0.7949526813880127,0.779409594418784,0.4604247764453569,0.3802032470703125,5.354937314987183,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.050524376725081,0.3484010696411133,1.961073398590088,ok,
ada,3317,830,48,2,0.791566265060241,0.7436387200795092,0.4202146614709233,0.3511240482330322,1.8770549297332764,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1845533063805647,0.3207674026489258,1.2509114742279053,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.333967137980856,0.5719876289367676,25.02238917350769,ok,
internet_usage,8086,2022,70,46,0.3125618199802176,0.1756037533295925,2.620724332152625,0.6228647232055664,14.353214025497437,ok,
led24,2560,640,24,10,0.68125,0.6730256650051164,1.7828716095790966,0.3121187686920166,0.9493050575256348,ok,
led7,2560,640,7,10,0.6984375,0.695126051921978,1.0137088041655042,0.3103182315826416,0.5582315921783447,ok,
letter,16000,4000,15,26,0.60225,0.6081896966978895,2.237382877026075,0.4131314754486084,18.729656219482425,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8789841486279188,0.878411953325299,0.4185069170715812,0.8878340721130371,25.611904859542847,ok,
vehicle,676,170,18,4,0.6294117647058823,0.5961412274803496,0.9717874837928916,0.3986036777496338,0.2833008766174316,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2955880839519231,0.3222696781158447,2.077383279800415,ok,
yeast,1187,297,8,10,0.4814814814814814,0.4543083432247493,1.4342796304335124,0.2953546047210693,0.3157322406768799,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2165240573023753,11.741291999816896,14.484908103942873,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7306324612649225,0.69760786727292,0.5465141258593379,0.6022059917449951,19.887731313705444,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424904020057067,0.3845746517181396,7.558855533599853,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8549107142857143,0.7922733739150463,0.3579003393304397,0.3771886825561523,2.568199872970581,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5930735930735931,0.5892217705958164,0.6500766750996817,0.3392732143402099,2.0830206871032715,ok,
E-CommereShippingData,8799,2200,10,2,0.6040909090909091,0.522986708269319,0.6144118620662488,0.3606288433074951,6.040407419204712,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6632911392405063,0.6629394596570657,0.6319670801301733,0.3780419826507568,9.14437747001648,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.525499144324016,0.4806422669112657,0.6908608024861745,0.4898602962493896,30.976078033447266,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5359954363947519,0.4823417301931416,0.6887387745550435,0.6073455810546875,23.732041358947757,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.671847886212136,0.6488873990870705,0.3751935958862304,2.4025075435638428,ok,
Mobile_Price_Classification,1600,400,20,4,0.4575,0.4209650021260921,1.2643827763820787,0.3061416149139404,0.5512757301330566,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.9391766093396708,0.2660804178944529,0.3798506259918213,4.029632568359375,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3943978771727554,0.3114073276519775,0.8740513324737549,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1841222214443053,0.3064959049224853,0.5688269138336182,ok,
ada_agnostic,3649,913,48,2,0.768893756845564,0.7186132009557806,0.4399652613378202,0.3607223033905029,2.07973051071167,ok,
analcatdata_authorship,672,169,69,4,0.7218934911242604,0.6759229712595096,0.7859464952365883,0.3420920372009277,0.5683681964874268,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2501524555954936,1.551786233378159,0.2992584705352783,0.2797694206237793,ok,
banknote_authentication,1097,275,4,2,0.52,0.4591772625280478,0.7068091940585716,0.2897841930389404,0.1336226463317871,ok,
car-evaluation,1382,346,21,4,0.7803468208092486,0.741853131558997,0.5146126498471361,0.2992665767669678,0.4955036640167236,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1103055528464227,0.62729811668396,5.343668699264526,ok,
dry_bean_dataset,10888,2723,16,7,0.839147998531032,0.834288792479395,0.5532772056233211,0.3873059749603271,3.959508180618286,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5614405599275716,0.6854575346344569,0.34578537940979,2.14764404296875,ok,
gas-drift,11128,2782,128,6,0.814881380301941,0.8139984107220058,0.8445850387151917,0.9751744270324708,14.787198305130005,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6926595269968764,0.6556077665176401,0.7557038261820392,0.4067940711975097,21.9697949886322,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7793788121624597,0.5518528226633507,0.285818338394165,0.2284750938415527,ok,
mfeat-factors,1600,400,216,10,0.7425,0.7377828791035043,1.664199891787818,0.4828476905822754,3.267600774765014,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6813228909880691,0.8265906352462576,0.303300142288208,0.3539092540740967,ok,
mfeat-zernike,1600,400,47,10,0.49,0.4756807528951075,1.8713356481057708,0.3317363262176513,0.9026539325714112,ok,
microaggregation2,16000,4000,20,5,0.565,0.4273421578529316,1.136038591956248,0.408027172088623,7.254213809967041,ok,
one-hundred-plants-shape,1280,320,64,100,0.44375,0.4082388098013098,2.635480519306423,0.4939048290252685,4.4420084953308105,ok,
optdigits,4496,1124,64,10,0.8371886120996441,0.8369214509867833,1.721664986068304,0.407550573348999,3.148601770401001,ok,
pendigits,8793,2199,16,10,0.745793542519327,0.7268122729234969,1.4198879359524326,0.3493986129760742,2.976308822631836,ok,
satimage,5144,1286,36,6,0.8048211508553654,0.7935995033483269,0.6327706164646301,0.3591561317443847,2.4846436977386475,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.788670160497871,0.4634970958464735,0.3361895084381103,0.5630795955657959,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5865589190029225,0.3079826831817627,0.3090338706970215,ok,
steel_plates_faults,1552,389,27,7,0.5295629820051414,0.4635514843598757,1.1457703404299429,0.3142225742340088,0.6408810615539551,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7608646561840038,0.4602500988490867,0.3507592678070068,1.901134967803955,ok,
thyroid-ann,3017,755,21,3,0.932450331125828,0.906395470282289,0.216345744971125,0.3169982433319092,1.0979444980621338,ok,
turiye_student_evaluation,4656,1164,32,5,0.4458762886597938,0.3638847711359807,1.37680114808458,0.3816123008728027,2.0894341468811035,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3159925096663519,1.1023289669742509,0.3258037567138672,1.434673309326172,ok,
Credit_c,80000,20000,22,3,0.5672,0.4992914484180625,0.867695541151183,12.452411651611328,112.26191473007202,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.450126582278481,0.3534182270139859,1.3335201624419477,0.516303300857544,3.80828857421875,ok,
Indian_pines,7315,1829,220,8,0.6670311645708037,0.6085983322164567,0.7752952597135829,0.9157016277313232,17.956166744232178,ok,
credit,13371,3343,10,2,0.7418486389470536,0.7411187984655611,0.5594873874155136,0.3632135391235351,4.547093629837036,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2437466286656149,1.5137896231331671,0.2963659763336181,0.4249677658081054,ok,
eeg-eye-state,11984,2996,14,2,0.6291722296395194,0.5869540008482266,0.635290362144478,0.3596422672271728,4.337347269058228,ok,
first-order-theorem-proving,4894,1224,51,6,0.5073529411764706,0.4191655009811545,1.3373190019421222,0.3931248188018799,2.9829764366149902,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.8020754644134128,0.3897810333567444,0.2916665077209472,0.2763984203338623,ok,
heloc,8000,2000,22,2,0.623,0.6173983289339215,0.6555331518419635,0.5062410831451416,3.1667463779449463,ok,
htru,14318,3580,8,2,0.9756983240223464,0.9746882404317868,0.0877173360216952,0.3334372043609619,4.783414840698242,ok,
internet_firewall,52425,13107,7,4,0.7493705653467613,0.6920644957584884,0.451123723695436,0.4184839725494385,44.26846981048584,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3746830873809897,0.3466956615447998,3.298508882522583,ok,
page-blocks,4378,1095,10,5,0.9452054794520548,0.9350386621539096,0.1906735551676139,0.3037416934967041,1.1546988487243652,ok,
phoneme,4323,1081,5,2,0.786308973172988,0.7538248320425857,0.442623304843054,0.2936477661132812,0.6416895389556885,ok,
qsar,844,211,40,2,0.8246445497630331,0.8143538397011473,0.4525796032610727,0.3153727054595947,0.4835186004638672,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9015748031496064,0.9014326221366148,0.2384710738747515,0.2942335605621338,0.6771559715270996,ok,
rl,3976,994,12,2,0.6549295774647887,0.6547111587778545,0.6417131381543838,0.3028759956359863,1.0840306282043457,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2323048800707286,0.3029487133026123,0.6528582572937012,ok,
spambase,3680,921,57,2,0.7969598262757872,0.7784780415218607,0.4863873226428903,0.3727314472198486,2.40237045288086,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1158285637302506,0.6606078147888184,5.351134300231934,ok,
waveform-5000,4000,1000,40,3,0.672,0.6661746138891232,0.9865312537081982,0.3663990497589111,2.042149782180786,ok,
SDSS17,80000,20000,12,3,0.71475,0.6688355838483211,0.6430670823207609,12.114559412002563,104.6264111995697,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5284633217390281,0.6963692670635839,0.4223420619964599,0.3886950016021728,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5294922989161438,0.4955256229200696,0.6895006671347047,0.4903912544250488,22.17284154891968,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6682036778109253,0.3205511569976806,0.6549091339111328,ok,
abalone,3341,836,8,3,0.5885167464114832,0.572173258346296,0.856578251936118,0.3035686016082763,0.8329513072967529,ok,
ada_prior,3649,913,14,2,0.7929901423877328,0.7568381703216212,0.455913959378558,0.3190224170684814,1.091881513595581,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.4754259913623871,0.6813744175614543,0.2913699150085449,0.3335487842559814,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1716383456382795,0.3204464912414551,1.2420284748077393,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9063154458949368,0.1893052257253761,0.3934676647186279,0.3632588386535644,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3931042901479051,0.3188807964324951,1.3757030963897705,ok,
delta_ailerons,5703,1426,5,2,0.8962131837307152,0.8959321747249399,0.2959767609238976,0.2943398952484131,0.8514196872711182,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0777732130350692,0.319105863571167,1.2363605499267578,ok,
dna,2548,638,180,3,0.5344827586206896,0.389789185929753,0.8633285974375022,0.4966039657592773,4.391251087188721,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6619385342789598,0.6308880141967722,1.103167736713955,0.3235747814178467,0.5424532890319824,ok,
eye_movements,8748,2188,27,3,0.4542961608775137,0.4262083485415736,1.0256962600167274,0.3999996185302734,3.733552694320679,ok,
gina_agnostic,2774,694,970,2,0.6123919308357348,0.6062187134216952,0.6565114894104285,1.8698606491088867,32.79759669303894,ok,
madeline,2512,628,259,2,0.4808917197452229,0.4618751630977154,0.6958590070123506,0.6370646953582764,6.229289293289185,ok,
mfeat-pixel,1600,400,240,10,0.8175,0.8168967092699494,1.5345769344314746,0.5458371639251709,3.6314857006073,ok,
mozilla4,12436,3109,4,2,0.8748793824380829,0.8751694798863245,0.3289273090978505,0.4094898700714111,1.7598416805267334,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7160448026148861,0.4532692432403564,10.036145210266112,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1917006883446696,0.3057038784027099,0.3598551750183105,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2851104312526832,0.3204874992370605,0.64007568359375,ok,
pol,8065,2017,26,2,0.7620228061477442,0.7568033159136932,0.4649562187552293,0.3662731647491455,3.45903754234314,ok,
segment,1848,462,17,7,0.8354978354978355,0.8329705150845518,0.5185133341935719,0.3035011291503906,0.5780155658721924,ok,
shuttle,46400,11600,9,7,0.9781896551724136,0.9762030083850062,0.0807495851780041,0.4910111427307129,38.82628011703491,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.2717652499884128,1.8790154174040712,12.007954597473145,5.710891008377075,ok,
BNG(cmc),44236,11060,9,3,0.5266726943942134,0.5092761852834933,0.9685588527154356,0.5877618789672852,45.159770011901855,ok,
Employee,3722,931,8,2,0.8012889366272825,0.7823322196882875,0.4765097813764544,0.3231935501098633,11.185863256454468,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5444998053717399,0.6867743111276324,0.316817045211792,4.591376781463623,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4850136239782016,0.4848759608271856,0.6978586882190867,0.3928391933441162,5.710947036743164,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.5360601478219089,0.6844329802895854,0.3132860660552978,1.5402867794036863,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5364517969195665,0.5050601940513819,0.6891578672853286,0.5196056365966797,42.078113079071045,ok,
JapaneseVowels,7968,1993,14,9,0.4972403411941796,0.477747414080628,1.7606761993816211,0.3444178104400635,3.128911256790161,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8010094005239637,0.3647097935884145,0.454024076461792,0.8297085762023926,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7686291804634068,0.4095423356601915,0.2918670177459717,0.4222297668457031,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3147308141236858,0.3149192333221435,0.5654726028442383,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.4985026941083884,0.2903530597686767,0.300189733505249,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3062169452390406,0.3138673305511474,0.6305274963378906,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867111801242236,0.4151664416325991,0.3109261989593506,0.6085283756256104,ok,
QSAR_biodegradation,843,211,41,2,0.8056872037914692,0.7914212707006177,0.4424200426774979,0.3476736545562744,0.5191173553466797,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0959283772380273,3.259200152724875,0.3791465759277344,4.05285906791687,ok,
autoUniv-au4-2500,2000,500,100,3,0.438,0.4189462056968906,0.9153615272248382,0.4435939788818359,2.242509126663208,ok,
compass,13315,3329,17,2,0.6656653649744668,0.6649057607155602,0.6340687237417658,0.3991596698760986,6.14314866065979,ok,
electricity,36249,9063,8,2,0.7575857883702968,0.7533866612587714,0.5389555699723527,0.5866837501525879,24.258230924606323,ok,
kr-vs-k,22444,5612,6,18,0.3068424803991447,0.2551362097379328,2.0436411699943275,0.3475642204284668,66.14156556129456,ok,
