dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audcad-hour-High,35060,8765,10,2,0.5561893896177981,0.4848153763938385,0.6827542289961217,0.4847495555877685,21.994129419326782,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5305191100969766,0.4603119614498111,0.6904808383585773,0.5093142986297607,21.90229678153992,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6808367951178937,0.6747524230789507,0.5124289989471436,2.8994669914245605,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.578125,0.5774275904569064,0.6885306056551823,0.3199419975280761,0.4442338943481445,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8400764756305228,0.3307697772979736,1.110832691192627,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7526096033402923,0.6524361167801941,0.4785469139945198,0.4316434860229492,5.969619989395142,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7265583246574215,0.4957695797154159,0.963496208190918,17.406217336654663,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1214476864020098,0.3575291633605957,1.2505059242248535,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6867843215142827,0.3340160846710205,0.1349236965179443,ok,
car-evaluation,1382,346,21,4,0.8352601156069365,0.798075254306925,0.3658871569926671,0.3270578384399414,0.4973299503326416,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0879942752258141,0.5323367118835449,5.352973699569702,ok,
eeg-eye-state,11984,2996,14,2,0.8467957276368492,0.844928494700644,0.4459272160860131,0.4005110263824463,4.298152208328247,ok,
first-order-theorem-proving,4894,1224,51,6,0.579248366013072,0.5389248962980628,1.1766758649925844,0.4159760475158691,2.9705772399902344,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9171311604471738,0.1704455584071106,0.4752836227416992,0.2790160179138183,ok,
heloc,8000,2000,22,2,0.7035,0.7034874723457066,0.5700734779409911,0.3881728649139404,3.166098117828369,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796617901146908,0.0695057956175734,0.3590865135192871,4.765157461166382,ok,
internet_firewall,52425,13107,7,4,0.9128709849698634,0.9101653572087676,0.2437517730718931,0.4421403408050537,43.719215393066406,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9736214299300492,0.0975397712963999,0.3748154640197754,2.9777040481567383,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2332739320998285,0.3197150230407715,0.6533660888671875,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.435766243997302,0.363109827041626,0.5762269496917725,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.7019950738341255,0.653415719566299,0.3277888298034668,0.6443452835083008,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0995520304167641,0.5377142429351807,5.355948448181152,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5292853945428833,0.340442419052124,0.2116942405700683,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5815929575491523,0.989657897568806,0.3311901092529297,1.0618703365325928,ok,
volkert,46648,11662,180,10,0.5014577259475219,0.4100595008541596,1.4565076979138254,14.3433940410614,102.71457839012146,ok,
JapaneseVowels,7968,1993,14,9,0.8901154039136979,0.8891590582571187,0.4564031910406981,0.4286792278289795,2.6500020027160645,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3307739201002946,0.4186978340148926,1.4121050834655762,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8670849262056215,0.2926130235115369,0.3256239891052246,0.6859750747680664,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3888099548668863,0.2846274375915527,0.3898384571075439,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2912052605753414,0.3007826805114746,0.4748539924621582,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4658318639485572,0.2774324417114258,0.1962554454803466,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.325675027192935,0.285623550415039,0.5367956161499023,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0349128774889819,0.3367705345153808,1.9552993774414065,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7979664754897213,0.4015413175016179,0.4337239265441894,2.0759084224700928,ok,
bank,36168,9043,16,2,0.8866526595156474,0.8402236674654474,0.2583526095020317,0.5564301013946533,25.128900051116943,ok,
internet_usage,8086,2022,70,46,0.3911968348170128,0.2488921733518019,2.305991718207093,0.5070450305938721,14.372318267822266,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4658637981671403,0.6923288719349322,0.5900945663452148,6.234329462051392,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.0445463050478488,0.3178439140319824,1.7092773914337158,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8209564069973083,0.4843571076843788,0.3776626586914062,0.234459638595581,ok,
mfeat-factors,1600,400,216,10,0.935,0.934305614817418,0.4017874721970724,0.4754784107208252,3.268312931060791,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9347265177415046,0.430153000369928,0.530947208404541,3.634636402130127,ok,
mozilla4,12436,3109,4,2,0.8938565455130267,0.8936679462517688,0.2728595082358768,0.3119118213653564,1.7450923919677734,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9226069246435844,0.921685229513641,0.2439060102733906,0.3084461688995361,1.250452756881714,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5785367063492063,1.6949617357514248,0.3375351428985595,4.373557329177856,ok,
optdigits,4496,1124,64,10,0.9306049822064056,0.9306477494717572,0.2891647887289876,0.3960282802581787,3.1566078662872314,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3098210716025639,0.3044731616973877,0.4807066917419433,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.968220733905745,0.0874884362465507,0.4168317317962646,2.085960626602173,ok,
splice,2552,638,60,3,0.9012539184952978,0.9008158552687148,0.2911322181299693,0.3924434185028076,1.7788774967193604,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7578562887033616,0.4412052186088021,0.337214708328247,1.8959808349609373,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3872649532980934,1.2656889495609032,0.3319587707519531,2.080045461654663,ok,
waveform-5000,4000,1000,40,3,0.793,0.7916891691094204,0.6461978729315813,0.3405723571777344,2.039103507995605,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6040581703841996,0.5750262954305126,0.6679631236323698,12.025308609008787,113.29472947120668,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2736676251885722,0.4165308475494385,0.4578940868377685,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3040698502266431,0.3288333415985107,0.4974842071533203,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2347064975178342,2.907168958384591,0.3478176593780517,2.94450044631958,ok,
artificial-characters,8174,2044,7,10,0.7240704500978473,0.7203235002928879,0.818239452343506,0.3212709426879883,2.242008209228516,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5308485565424246,0.9355441766757264,0.29634690284729,0.3175864219665527,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382306951468256,0.1930108682157068,0.3057372570037842,0.8560805320739746,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.071726282437161,0.3246734142303467,1.2471120357513428,ok,
dna,2548,638,180,3,0.9090909090909092,0.907652750483944,0.3402641835150409,0.6374053955078125,4.422607898712158,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8738398120553831,0.3925024379567666,0.3234689235687256,0.5457518100738525,ok,
eye_movements,8748,2188,27,3,0.523308957952468,0.4941697292144077,0.9365844810820276,0.4015340805053711,3.7230417728424072,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.7488285615172442,0.5414733149017389,1.861424207687378,32.83469247817993,ok,
mfeat-fourier,1600,400,76,10,0.6925,0.6868909330847076,1.2704340592408148,0.3929088115692138,1.3039395809173584,ok,
mfeat-karhunen,1600,400,64,10,0.8,0.798265170681175,1.530736680396795,0.3666298389434814,1.1456522941589355,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7239143999243958,0.5793321692480286,0.3148655891418457,0.352243423461914,ok,
mfeat-zernike,1600,400,47,10,0.6825,0.6741034519559902,0.8272586472838208,0.3384881019592285,0.9072060585021972,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4115655321660437,1.0802295596618574,0.4122240543365478,7.199891805648804,ok,
online_shoppers,9864,2466,14,2,0.8751013787510138,0.8421359418914852,0.2803371263159269,0.4904599189758301,3.268359422683716,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1732906617856012,0.3656721115112304,1.5896382331848145,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2385500138967525,0.3273577690124511,0.5980532169342041,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6617072139420697,0.6611118586762436,0.3420944213867187,1.6450517177581787,ok,
segment,1848,462,17,7,0.91991341991342,0.9198560756173578,0.2199196054215152,0.3112232685089111,0.5796153545379639,ok,
semeion,1274,319,256,10,0.915360501567398,0.9151795310097915,0.5949647160308642,0.5330073833465576,3.153308629989624,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9434831254585474,0.1002548798591525,0.340651273727417,2.057018995285034,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.961566933402024,0.1209968607960862,0.3449897766113281,1.6494958400726318,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7704072592934657,0.5141285538723173,0.3274097442626953,1.419956922531128,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7345667406370969,0.6092630709819299,11.816168546676636,2.9173405170440674,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836608581033636,0.0438674917708371,0.6813416481018066,17.766904592514038,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.832,0.7887623995454177,0.3716220390981456,0.3180863857269287,2.345922470092773,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6436988076037213,0.6035324396262136,0.2938451766967773,0.3132185935974121,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.817312541585159,0.4120164447112914,0.3595454692840576,5.928118467330933,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7105714285714285,0.7104349209914173,0.5916320787541364,0.5572545528411865,52.34756302833557,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5954553865755429,0.675418320403186,0.3185338973999023,0.3928544521331787,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5477467199087279,0.4810796224300522,0.6870613784914977,0.4659867286682129,22.01312613487244,ok,
KDDCup09_upselling,4102,1026,49,2,0.7495126705653021,0.7494724500644652,0.5207075249131518,0.5531742572784424,2.411271810531616,ok,
MagicTelescope,15216,3804,9,2,0.8538380651945321,0.8487580755051631,0.3625317084907808,0.368319034576416,5.392944097518921,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1081362749712956,0.3203654289245605,0.5735256671905518,ok,
ada,3317,830,48,2,0.8325301204819278,0.8205348954090456,0.3566918979457072,0.3672459125518799,1.87747859954834,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9127682122981162,0.4335434436798095,2.056896686553955,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7675142737523469,0.5126932591334008,0.3627989292144775,4.524867296218872,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5108824751937668,0.3140437602996826,0.4257481098175049,ok,
electricity,36249,9063,8,2,0.7984111221449851,0.7957216511442148,0.4439647731896418,0.4659452438354492,22.74581384658813,ok,
kr-vs-k,22444,5612,6,18,0.5089094796863863,0.4926413097672496,1.422273309086864,0.3712067604064941,30.34021282196045,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7698065476190477,1.84161315693984,0.3614132404327392,4.735748529434204,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9630824534886951,0.1197647172144237,0.3269479274749756,1.1560359001159668,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2710000787107081,0.3428759574890136,0.6462972164154053,ok,
pol,8065,2017,26,2,0.938522558254834,0.9384926228313948,0.1726056549359255,0.3881909847259521,3.470174551010132,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9218568447494838,0.2173639465152271,0.4012274742126465,2.4024863243103027,ok,
texture,4400,1100,40,11,0.9545454545454546,0.954500990150294,0.1640239617113847,0.385188341140747,6.832616567611694,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8773483215275639,0.8774021661640657,0.3081177460132205,12.731504678726196,179.21145462989807,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6061607548306045,0.6465215391636375,0.5473959445953369,9.991791248321531,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8882447055373105,0.2612417726335274,0.3710837364196777,2.4837450981140137,ok,
statlog,800,200,20,2,0.725,0.644555365821621,0.5334049713915806,0.2944972515106201,0.3099832534790039,ok,
sylvine,4099,1025,20,2,0.8282926829268292,0.8281503818764668,0.4627612534974754,0.3218023777008056,1.4156696796417236,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9384896481018904,0.1244504807920689,0.3031477928161621,1.1069605350494385,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675409152037,0.0659148411938231,0.3172543048858642,2.080397367477417,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2956613210721094,1.099116917261069,0.304232120513916,1.432220458984375,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5509863158960764,1.1888506557891925,0.3760221004486084,0.3125026226043701,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3741290644487153,1.6584226043376449,12.1156165599823,4.337750673294067,ok,
BNG(cmc),44236,11060,9,3,0.5578661844484629,0.5439970973936787,0.931626785416558,0.5526373386383057,33.093778133392334,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6192338267838342,0.6198725092910444,0.2980978488922119,0.3522877693176269,ok,
Employee,3722,931,8,2,0.8195488721804511,0.8104602164752541,0.4200944778943988,0.3068990707397461,0.9377994537353516,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7204552079668574,0.568259015070528,0.3553063869476318,3.198842763900757,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5760102840118505,0.6712936827708821,0.2787058353424072,0.3843386173248291,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6086941610017792,0.6578757870078624,0.281095027923584,0.377518892288208,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5432972047917856,0.4673693261039173,0.6869305750498317,0.4231400489807129,22.07147574424744,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3702662694377147,0.6887667042625584,0.5568428039550781,22.04736971855164,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7468326148426273,0.4874220554805312,0.2816746234893799,0.2219462394714355,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5404050766480054,0.6900427463385026,0.2889561653137207,0.4409346580505371,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.4017777832208701,1.2150963277616913,0.3833129405975342,3.777318239212036,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.398370995646844,0.2994284629821777,0.5471317768096924,ok,
INNHotelsGroup,29020,7255,17,2,0.8471399035148174,0.8409052234909697,0.3788842330708987,0.4900829792022705,17.482479095458984,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8260990298638429,0.314739668615251,0.2971079349517822,0.8752617835998535,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676966876497357,0.2833271026611328,0.6509575843811035,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6235350756383283,0.789120405938138,0.2866661548614502,0.8139524459838867,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.5035401868618624,0.680333943573325,0.2861244678497314,0.3364596366882324,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.970342120610457,0.2555168094993942,0.324674129486084,0.565455436706543,ok,
autoUniv-au7-1100,880,220,12,5,0.3636363636363636,0.3099345340021253,1.480065032606026,0.3820462226867676,0.2802484035491943,ok,
churn,4000,1000,20,2,0.867,0.8124191675821885,0.3222539931490231,0.307034969329834,1.3793232440948486,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7685389112063721,0.4420387846559204,0.5212883949279785,13.90378999710083,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6852435760349561,0.340219497680664,1.0363521575927734,ok,
house_16H,10790,2698,16,2,0.8484062268346924,0.8483777112286828,0.3721309918212886,0.351445198059082,3.8905770778656006,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.3150308718527338,0.3054375648498535,0.5300686359405518,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6078044934962554,0.5254392164453949,0.6519124786723988,0.3879127502441406,3.924793958663941,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7496660626606491,0.4450085493231032,0.3545835018157959,3.289392709732056,ok,
kropt,22444,5612,6,18,0.49215965787598,0.4779775443630575,1.4340886274691762,0.3631267547607422,26.95729231834412,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385888,0.9621582571157764,0.1123545330172816,0.868767261505127,25.725288152694706,ok,
SDSS17,80000,20000,12,3,0.9292,0.9286890207425866,0.2241247301000281,12.209732294082642,146.85687971115112,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7780008924587238,0.7526672050730826,0.5300756989502491,0.4944295883178711,32.871309995651245,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7091804202741703,1.8047543316575625,0.3946297168731689,6.120863914489746,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1751010598356787,0.3286206722259521,0.8827507495880127,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8488932571131593,0.3497082881967625,0.2892384529113769,0.819143533706665,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2168008749493972,0.3129608631134033,0.8089163303375244,ok,
rl,3976,994,12,2,0.6921529175050302,0.6907054215323791,0.5916416811524284,0.2956316471099853,1.29986310005188,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.998037257445274,0.005407972326603,0.5661647319793701,38.05095171928406,ok,
