dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.2755343914031982,1.2421560287475586,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.5334842205047607,25.19024085998535,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.2639224529266357,0.6045236587524414,ok,
kr-vs-k,22444,5612,6,18,0.384711332858161,0.3401936651855597,1.6458574696067756,0.3093857765197754,27.74838399887085,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4062440395355224,9.987263441085815,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625808163965,0.3183047771453857,3.4688737392425537,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.2883341312408447,0.5683426856994629,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.263629674911499,0.6378011703491211,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.3041460514068603,1.8998510837554927,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.2999429702758789,2.0837109088897705,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.3072633743286133,2.0422191619873047,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.717180967330933,2.8687846660614014,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829121007663512,0.0463408857964782,0.5374712944030762,18.001484155654907,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.3184092044830322,2.3447136878967285,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.2678940296173095,0.3148341178894043,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.3106334209442138,5.895085096359253,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.485980749130249,52.450156688690186,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.2447957992553711,0.385392427444458,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.4014582633972168,21.871579885482788,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.3366460800170898,1.4104609489440918,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2653424739837646,0.6794455051422119,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.3576703071594238,0.3904397487640381,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2633082866668701,0.4632742404937744,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2411487102508545,0.1964027881622314,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2772639135209531,0.264899730682373,0.4525806903839111,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.3581409417647727,0.2675623893737793,0.4875314235687256,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.2601289749145508,0.867011547088623,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2451748847961425,0.6532068252563477,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.431780857145669,0.3054134845733642,2.083524703979492,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1583497866142497,0.2546508312225342,0.3630738258361816,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.4612576961517334,5.331003904342651,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.275937557220459,0.5452010631561279,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3467166423797607,3.716547727584839,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.3528645038604736,0.2743358612060547,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.3087894916534424,1.0332818031311035,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3202638626098633,3.877583265304565,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171223634,0.3771674633026123,43.78859090805054,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1892077584868285,0.3132791519165039,1.5803163051605225,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904568492695894,0.2535207271575928,0.3596572875976562,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.268913984298706,0.5932800769805908,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.2841331958770752,1.6411306858062744,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.2541191577911377,0.5783264636993408,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.4379611015319824,35.92325711250305,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970504326171767,13.904800653457642,102.63518071174622,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.370490550994873,2.409464836120605,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2772326469421386,0.5497739315032959,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3366472721099853,4.015789985656738,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2594380378723144,0.8310220241546631,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.2784829139709472,1.250046730041504,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2539327144622803,0.2844018936157226,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.2766165733337402,1.3865854740142822,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1789529772871794,0.2576556205749511,0.8580479621887207,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.577150821685791,4.413186311721802,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.315765380859375,2.147190570831299,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.1648279737687226,0.93996000289917,14.711086511611938,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2936539649963379,1.4540505409240725,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340336422775,0.3315644264221191,29.78642702102661,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027363012712,0.3063476085662842,4.685761451721191,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.2621545791625976,1.1506290435791016,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876995445304716,0.0545545262948718,0.3041675090789795,2.9589407444000244,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.484025239944458,3.1518478393554688,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.2872681617736816,1.097806692123413,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.2973105907440185,2.077644824981689,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2852489948272705,1.4330856800079346,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.2548458576202392,0.3156030178070068,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,11.724006175994871,182.16752004623413,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.3488445281982422,2.0915238857269287,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171214053362,0.400127649307251,1.7814381122589111,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.4906926155090332,5.358653545379639,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.2893197536468506,0.2115564346313476,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.3012657165527344,1.0614988803863523,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.259811162948608,104.13377332687378,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003962582227,0.330275297164917,2.65234637260437,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.3440370266046834,0.3495471477508545,5.360414028167725,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3089392994213287,2.505975380917073,0.3384678363800049,2.7492733001708984,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509332,0.3147778511047363,2.2361831665039062,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.4878091812133789,13.88917112350464,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.2611199421536347,0.2840468883514404,0.5390193462371826,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.3524239063262939,3.9236204624176025,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.4271018505096435,3.2872745990753174,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.3404915332794189,21.65135955810547,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988679070394,0.2936017513275146,1.1431214809417725,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.285867691040039,0.90527606010437,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286541866538,0.3635201454162597,7.205260753631592,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.6543396680715623,0.3011152744293213,4.105494499206543,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.5706902870690669,0.3597486019134521,3.159395456314087,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.272446870803833,0.4947934150695801,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2564969062805176,1.0869779586791992,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.2573440074920654,0.6423091888427734,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.4323058128356933,2.4007115364074707,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578817496087,0.3120746612548828,6.041546583175659,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.478379249572754,114.2125415802002,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.2811939716339111,1.0932528972625732,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982220240889086,0.1322579802549116,0.2885136604309082,0.5690279006958008,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4648205580004489,0.6876355745881004,0.2389729022979736,0.1347963809967041,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2637450695037842,0.3191215991973877,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3569087982177734,5.199507236480713,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4189834594726562,22.774816513061523,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.2774214744567871,0.9348199367523192,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2578163146972656,0.5635106563568115,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3694841861724853,20.680436611175537,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,1.029479742050171,25.64756774902344,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215112506271169,10.956780672073364,12.76393437385559,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7450596430261529,0.5359708728077409,0.4679653644561767,17.707812547683716,ok,
Click_prediction_small,31958,7990,3,2,0.8324155193992491,0.7576315121100746,0.4637825327112142,0.3226149082183838,6.232673406600952,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8995535714285714,0.8933521949808856,0.3693531302770346,0.2872102260589599,0.6675395965576172,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6002365013645536,0.5430032839632257,0.282095193862915,2.528182029724121,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6784741144414169,0.6609935534492755,0.590643866304452,0.246666669845581,0.3865449428558349,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5045065601825443,0.3598772847280059,0.6894219759154019,0.4117054939270019,21.79026436805725,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.491158014831717,0.3378656352618676,0.7019234972775702,0.4346170425415039,21.770687103271484,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6827396871503738,0.6422193068284049,0.2935128211975097,2.8870739936828613,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7845397369925672,0.4686642860610179,0.2452578544616699,0.223050832748413,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6837401325421892,0.3682422637939453,0.4413142204284668,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.2563731670379638,1.118679761886597,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.3581628799438476,5.950131416320801,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.847358226776123,17.681931018829346,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.2423536605879216,0.2717146873474121,0.492959976196289,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2631356716156006,0.3157670497894287,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3122901916503906,4.494951486587524,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3129119873046875,4.290103912353516,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.8224122524261477,32.70391130447388,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061979948912,0.3337328433990478,1.2996430397033691,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2588286399841308,0.3494694232940674,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.6077344417572021,3.637359142303467,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.278437852859497,1.7234554290771484,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.2711946964263916,1.2415180206298828,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.3053224086761474,4.397090911865234,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.2983863353729248,3.260878801345825,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.2696537971496582,0.6533396244049072,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.2483599185943603,0.6420831680297852,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.2462069988250732,0.6758508682250977,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.4218180179595947,2.488699436187744,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2579076290130615,0.3118996620178222,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.2763922214508056,1.4177558422088623,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2679958343505859,0.888737678527832,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.2472672462463379,0.2842569351196289,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2830147743225097,1.642195701599121,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.2750744819641113,1.413052320480347,ok,
