dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3128102220188443,0.4000790119171142,0.541776180267334,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0415658662290865,0.3706037998199463,1.9626765251159668,ok,
ada_agnostic,3649,913,48,2,0.7907995618838992,0.7612689862708019,0.4109052450012437,0.3954572677612304,2.0970020294189453,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1494983457011727,0.3008460998535156,0.3655717372894287,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0971317443687347,0.4965906143188476,5.325523853302002,ok,
electricity,36249,9063,8,2,0.7987421383647799,0.7947941691132415,0.4551475403307422,0.4698953628540039,22.738891124725345,ok,
led24,2560,640,24,10,0.5046875,0.4709255020163272,1.6838733026886334,0.2978048324584961,0.9272067546844482,ok,
led7,2560,640,7,10,0.7296875,0.7236751033002446,0.880654805259713,0.2809469699859619,0.5599613189697266,ok,
letter,16000,4000,15,26,0.8075,0.810368301088084,1.0557120760257033,0.4985976219177246,19.204501390457157,ok,
mozilla4,12436,3109,4,2,0.8806690254100997,0.8814357387513778,0.3010769888000043,0.2984926700592041,1.7364728450775146,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8757637474541752,0.8726586424579479,0.3561201485182811,0.3021957874298095,1.235630989074707,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6032503823571789,0.7380632587881529,0.4337520599365234,9.940221309661863,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634961770981508,0.1043062702315032,0.315936803817749,2.079725503921509,ok,
spambase,3680,921,57,2,0.7665580890336591,0.7600225065838879,0.4990206809948936,0.3511402606964111,2.3942885398864746,ok,
texture,4400,1100,40,11,0.9654545454545456,0.9655377668862216,0.1355835021569999,0.3391625881195068,6.256731271743774,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5843568831679277,0.5095582144508221,0.6724399064319397,11.566109657287598,114.4598469734192,ok,
abalone,3341,836,8,3,0.6196172248803827,0.6193626804801123,0.8063917470780658,0.4194338321685791,0.8305015563964844,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.147332705118386,0.3367307186126709,1.243008375167847,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2377876246507953,1.5355055540513851,0.2999160289764404,0.2810685634613037,ok,
churn,4000,1000,20,2,0.865,0.812802637026657,0.3276202662232821,0.3096256256103515,1.3930177688598633,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0751548272224715,0.3092691898345947,1.260787010192871,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2325761655736137,1.508214634716696,0.2791256904602051,0.4222488403320312,ok,
dry_bean_dataset,10888,2723,16,7,0.9056188027910392,0.9056126563890524,0.2579205997823716,0.355900764465332,3.960476875305176,ok,
first-order-theorem-proving,4894,1224,51,6,0.5310457516339869,0.4539797925371647,1.2550230780875284,0.491124153137207,2.9686059951782227,ok,
heloc,8000,2000,22,2,0.699,0.6989129858529114,0.5903235541773745,0.3663437366485595,3.16208291053772,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9804767816297872,0.0677849196200342,0.3453271389007568,4.782763242721558,ok,
internet_usage,8086,2022,70,46,0.361028684470821,0.2309474936381746,2.452971484757928,0.5419321060180664,14.988007068634031,ok,
madeline,2512,628,259,2,0.5254777070063694,0.5198489957021039,0.6921183282638189,0.6082253456115723,6.266075849533081,ok,
mammography,8946,2237,6,2,0.981671881984801,0.9781888590452936,0.0599838134079918,0.3385717868804931,1.7071833610534668,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8027524627225907,0.4759433576333047,0.3128106594085693,0.2395734786987304,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9374376826032232,0.4002942713515415,0.6380064487457275,3.2774128913879395,ok,
mice_protein_expression,864,216,75,8,0.9814814814814816,0.9814585696119876,0.4138668756290283,0.3672904968261719,0.7373950481414795,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9223338485316848,0.9227888260575932,0.2288356639952853,0.404508113861084,21.35973286628723,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.371834350276977,1.3145062587129834,0.3597145080566406,2.0903334617614746,ok,
waveform-5000,4000,1000,40,3,0.818,0.8175523508186304,0.540084747305964,0.3670682907104492,2.046416759490967,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2187795041944287,11.589694261550903,12.614689588546751,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.763017526035052,0.7430584486811669,0.4937894879264931,0.569965124130249,17.842450618743896,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7050714285714286,0.7049258429142724,0.5881042012906857,0.5961475372314453,52.210180044174194,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5511335754723515,0.684593576493638,0.3304634094238281,0.3933379650115967,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.4259432529155211,0.6900951792153169,0.4631812572479248,22.002347946166992,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3994940945164018,0.3944740295410156,1.4177191257476809,ok,
Mobile_Price_Classification,1600,400,20,4,0.45,0.425103215586489,1.2633980659162862,0.3135812282562256,0.5530734062194824,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.9651108213991648,0.1089399817985822,0.3861863613128662,4.031996488571167,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679376039385375,0.4438676834106445,0.6577756404876709,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4364943534412852,0.6736350324554468,0.299030065536499,0.341731309890747,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1166739200035335,0.3240458965301513,1.252974271774292,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.445680884168113,0.691434798810494,0.2920730113983154,0.1370868682861328,ok,
cmc,1178,295,9,3,0.5220338983050847,0.4872554546662249,0.9708935845365224,0.2952253818511963,0.317638635635376,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7062172882292148,0.6094174194352826,0.3776712417602539,5.180190086364746,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8108747044917257,0.8070351291941437,0.6562538708540692,0.3102779388427734,0.5563032627105713,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5275811481539289,0.9902201884935417,0.4025218486785888,3.734298229217529,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8618852674119561,0.2840642632273955,0.2981963157653808,0.2806854248046875,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.692939770078191,0.3674049377441406,1.0392522811889648,ok,
house_16H,10790,2698,16,2,0.83765752409192,0.8376181734236215,0.4093071416694331,0.3783793449401855,3.8952157497406006,ok,
internet_firewall,52425,13107,7,4,0.802014190890364,0.7333429934832145,0.3270330901516352,0.5593793392181396,43.43762493133545,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1745479943899261,0.376600980758667,1.5959713459014893,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1686113411159013,0.3094222545623779,0.3628191947937011,ok,
pol,8065,2017,26,2,0.9201784828953892,0.9201763245967256,0.2105952422647137,0.3724939823150635,3.4665281772613525,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.43705947473732,0.3386986255645752,0.5753157138824463,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.660273710382268,0.8086524451064647,0.3252911567687988,0.6433255672454834,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1047226604206556,0.5204613208770752,5.3599629402160645,ok,
website_phishing,1082,271,9,3,0.8634686346863468,0.8488928717508493,0.3456878149059756,0.318274974822998,0.2978081703186035,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5918079013520413,0.9427873690702424,0.2914061546325683,0.3057608604431152,ok,
volkert,46648,11662,180,10,0.4730749442634196,0.3805463306044451,1.542913028870167,14.463236093521118,102.402010679245,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7315401119891152,0.6103978044265267,0.4894616603851318,2.3936522006988525,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.840705839191864,0.3025875089803871,0.3353700637817383,0.6837232112884521,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4051838794711431,0.2950069904327392,0.3922791481018066,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3021691605203421,0.3114748001098633,0.4736239910125732,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.691083680470473,0.4991544203554687,0.2910318374633789,0.1971864700317382,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2920587247155996,0.3152945041656494,0.4560840129852295,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.3127811844368438,0.3165814876556396,0.4922018051147461,ok,
UJI_Pen_Characters,1091,273,80,35,0.3663003663003663,0.3603898941624279,2.5140476126623468,0.4591209888458252,2.8390281200408936,ok,
artificial-characters,8174,2044,7,10,0.6516634050880626,0.6357901451308028,1.0458709064304517,0.3129975795745849,2.26567816734314,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7689066643577918,0.507816663429082,0.3438265323638916,4.543938159942627,ok,
eeg-eye-state,11984,2996,14,2,0.8117489986648865,0.8089063280631333,0.5024486377366406,0.3561904430389404,4.315230369567871,ok,
gina_agnostic,2774,694,970,2,0.6325648414985591,0.6305997673414688,0.6695015402595323,1.859346628189087,32.746134757995605,ok,
mfeat-fourier,1600,400,76,10,0.7925,0.7902909693643239,1.2331115900938243,0.3793156147003174,1.3097901344299316,ok,
mfeat-morphological,1600,400,6,10,0.715,0.6888095575007587,0.6222065461557251,0.306462287902832,0.3517284393310547,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.927634330132167,0.7007197575431945,0.5422110557556152,3.635272979736328,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8740412476563831,0.873517688523962,0.3884742240374166,0.8942148685455322,25.84081268310547,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3761162225608359,1.6824538283651975,11.567166090011597,4.539557218551636,ok,
BNG(cmc),44236,11060,9,3,0.5193490054249548,0.4698395088637278,0.9789942762080937,0.5560207366943359,33.159096002578735,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6583297103189708,0.6254592548517702,0.3039181232452392,0.3546566963195801,ok,
Employee,3722,931,8,2,0.7851772287862513,0.7653162938856273,0.4688031809949583,0.290576696395874,0.9430744647979736,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7048101265822785,0.7046286024567455,0.5827663360383439,0.3543789386749267,3.202650547027588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5261291409544212,0.6871466563635797,0.2998790740966797,0.3866560459136963,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.659400544959128,0.6485623710821523,0.6554088797371814,0.2806317806243896,0.3796677589416504,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5342840844266971,0.449843207415888,0.6897140369269785,0.4234097003936767,22.05829930305481,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3681659891915481,0.6896520791176065,0.5715203285217285,22.038034677505493,ok,
Fitness_Club_c,1200,300,6,2,0.73,0.6632498756425137,0.5215497978054224,0.2779462337493896,0.2203831672668457,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.5831986759506812,0.6733913213463656,0.2898464202880859,0.4400951862335205,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.3918666100797199,1.2324243470844705,0.3807675838470459,3.7865512371063232,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4106333405343648,0.3019707202911377,0.5480306148529053,ok,
INNHotelsGroup,29020,7255,17,2,0.8345968297725707,0.8251469302584704,0.4008591747298429,0.4929604530334472,17.552027940750122,ok,
ada,3317,830,48,2,0.8048192771084337,0.7672417705470863,0.3868028982684037,0.337395429611206,1.877938985824585,ok,
autoUniv-au4-2500,2000,500,100,3,0.454,0.4332422700587084,0.9144349797978314,0.404099702835083,2.045302152633667,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9375792444858227,0.1987113364390976,0.2849812507629394,0.8545522689819336,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9255069413447756,0.4876148700714111,4.418454885482788,ok,
eye_movements_bin,6086,1522,20,2,0.5946123521681997,0.5946121771668517,0.6816499564088321,0.3460640907287597,2.147168636322021,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.989214740004979,0.1039008947062032,1.0822548866271973,14.831466436386108,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.839326165091063,0.3392434659650711,0.3232581615447998,1.4423985481262207,ok,
kropt,22444,5612,6,18,0.4255167498218104,0.396850026659986,1.7983503189698076,0.3634190559387207,27.88639807701111,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6132000811688313,1.523244925392685,0.4480154514312744,4.123033046722412,ok,
optdigits,4496,1124,64,10,0.9217081850533808,0.9208004449603682,0.9701206963765384,0.3956837654113769,3.159298181533813,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8518116143357859,0.340978021667861,0.2854595184326172,0.637531042098999,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184996391261367,0.2039444680426861,0.2812955379486084,0.6730918884277344,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8846042645473791,0.2765780126974197,0.3472340106964111,2.4819369316101074,ok,
statlog,800,200,20,2,0.7,0.6015242242787153,0.5834003823131851,0.2926995754241943,0.3075466156005859,ok,
sylvine,4099,1025,20,2,0.7268292682926829,0.7254175454001407,0.6041625824421671,0.3113627433776855,1.4205293655395508,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.936665329879364,0.1334549496618753,0.298044204711914,1.0936026573181152,ok,
twonorm,5920,1480,20,2,0.9662162162162162,0.9662154758633108,0.0865107423990762,0.3168802261352539,2.078033685684204,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.283709829690686,1.0992861243228238,0.3084044456481933,1.430762767791748,ok,
wine-quality-white,3918,980,11,7,0.5551020408163265,0.4833605863736729,1.0706544249510987,0.2907767295837402,1.0570523738861084,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8635663689559594,0.8637769374946139,0.3376670727910706,12.20782208442688,181.36990976333615,ok,
pendigits,8793,2199,16,10,0.9199636198271942,0.9195581611362836,0.454785852597155,0.4659364223480224,2.993487596511841,ok,
shuttle,46400,11600,9,7,0.9891379310344828,0.9879762159433156,0.0323505244535557,0.498612642288208,36.53093576431274,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7235853780671007,0.7234660983740842,0.6748714106262013,11.586709022521973,2.9285788536071777,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.983141582199884,0.0491598012483422,0.6777553558349609,17.783757209777832,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7975,0.7086593929812306,0.4464494700191699,0.3679029941558838,2.348092794418335,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6459519576632075,0.5921669197320211,0.3205189704895019,0.3167579174041748,ok,
California-Housing-Classification,16512,4128,8,2,0.8415697674418605,0.8415374058641529,0.387374379957888,0.3634893894195556,5.918612480163574,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4530416772333973,0.3329310417175293,6.2569661140441895,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.3208099393310643,0.3147895336151123,0.6647872924804688,ok,
E-CommereShippingData,8799,2200,10,2,0.6586363636363637,0.6613157590868912,0.537620619007687,0.3309626579284668,2.523489475250244,ok,
FOREX_audcad-day-High,1467,367,10,2,0.659400544959128,0.6588073825099816,0.6487076242890608,0.4174344539642334,0.3865559101104736,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.532344552196235,0.4370846516841273,0.6902610611009048,0.4534957408905029,21.999486684799194,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5226468910439247,0.431061988175447,0.6911336311764263,0.4816927909851074,22.0193943977356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7453703703703703,0.6623196943539728,0.897140483723573,0.3416988849639892,2.892862558364868,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5398655984975204,0.6925643573483393,0.3029677867889404,0.4421591758728027,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4712157451328669,0.8366173110347462,0.3054819107055664,1.1229119300842283,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5046913243685432,0.411963939666748,5.982122898101807,ok,
Indian_pines,7315,1829,220,8,0.7588846364133406,0.7270717311377326,0.4890583739704712,0.901280164718628,17.63477325439453,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8649130462400129,0.336916300631669,0.3205921649932861,0.4885115623474121,ok,
contraceptive_method_choice,1178,295,9,3,0.4983050847457627,0.4230326295398402,0.9804962893926612,0.3180160522460937,0.3155767917633056,ok,
default_of_credit_card_clients,24000,6000,23,2,0.809,0.7614953891756043,0.4437489362114225,0.5489110946655273,14.000213146209717,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4041679290483504,0.4324126243591308,0.5336751937866211,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5806070161608199,0.4471601992030777,0.6607320089833896,0.4000349044799804,3.948163986206055,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7292813530846559,0.4536264219109404,0.3686895370483398,3.2831127643585205,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7302543507362784,0.6950636315691803,0.6807371122564468,0.390085220336914,21.741016387939453,ok,
mfeat-karhunen,1600,400,64,10,0.8825,0.88191701456592,1.3265564222736292,0.3444464206695556,1.1388695240020752,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.712187850365422,0.9559554529125576,0.333014965057373,0.9018330574035645,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.1338673713208214,0.4081997871398926,7.24207878112793,ok,
one-hundred-plants-texture,1279,320,64,100,0.5875,0.5655357202191084,2.6403512472493125,0.3528075218200683,4.373218059539795,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9583186009806264,0.1343082997605841,0.3002393245697021,1.1444971561431885,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2753849897575159,0.3145554065704345,0.6395094394683838,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7062146892655368,0.6334672371507705,0.733242108736317,0.3312904834747314,1.6385259628295898,ok,
segment,1848,462,17,7,0.8917748917748918,0.8919094125064213,0.3043312878808746,0.3044219017028808,0.5738682746887207,ok,
semeion,1274,319,256,10,0.670846394984326,0.6669668811824816,1.564015372154095,0.5249042510986328,3.136756420135498,ok,
thyroid,5760,1440,21,3,0.95,0.9353415498974708,0.1332566778561372,0.3293204307556152,2.0519397258758545,ok,
wall-robot-navigation,4364,1092,24,4,0.9276556776556776,0.927035592406548,0.2665170264067368,0.334134578704834,1.6414790153503418,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.801,0.797196723086546,0.4334207672137409,0.3227179050445556,1.4141242504119873,ok,
