dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.1318681318681318,0.1098859844807999,3.2838113717711965,0.3329555988311767,5.142199516296387,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5109298230166417,0.6769328485200171,0.2919747829437256,0.8904142379760742,ok,
analcatdata_authorship,672,169,69,4,0.6982248520710059,0.6253191615800598,0.8221290322875592,0.3547313213348388,1.6392066478729248,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.3509575220245777,0.9207372629732012,0.5223424434661865,3.4883809089660645,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4925619639888852,0.9641785953726164,0.2969920635223388,2.9605631828308105,ok,
credit,13371,3343,10,2,0.7580017947950942,0.7566021815726732,0.5469800855718636,0.3336982727050781,5.034842252731323,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0864919554587874,0.3133788108825683,1.6611003875732422,ok,
dry_bean_dataset,10888,2723,16,7,0.816746235769372,0.8143912383012343,0.7408977386593923,0.3552889823913574,4.451963663101196,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5650166787748682,0.6849554345121668,0.3330864906311035,3.63300085067749,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7189760977577018,0.5963372289425165,1.8600921630859373,32.77383255958557,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.8019558868381409,0.4720597371575638,0.2970213890075683,0.2353048324584961,ok,
mfeat-fourier,1600,400,76,10,0.53,0.494491149620767,1.8514885512464736,0.3598744869232178,1.3001258373260498,ok,
mfeat-karhunen,1600,400,64,10,0.395,0.3727263800568996,2.1527124665466064,0.3538229465484619,1.1435983180999756,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6695544280275493,0.7852386705014109,0.4033002853393554,0.3514168262481689,ok,
mice_protein_expression,864,216,75,8,0.4861111111111111,0.4913250172117449,1.77009803171437,0.3306701183319092,0.7392408847808838,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8605100463678517,0.8592398018015944,0.3448947354908296,0.3912596702575683,21.329373598098755,ok,
thyroid-dis,2240,560,26,5,0.6053571428571428,0.5029119436769165,0.9185079771921524,0.3073606491088867,0.9002726078033447,ok,
vehicle,676,170,18,4,0.5529411764705883,0.5385421961854499,1.0731812742901912,0.2896103858947754,0.2814991474151611,ok,
water_quality,6396,1600,20,2,0.884375,0.8318698175787728,0.2850321347426428,0.3155243396759033,2.082422971725464,ok,
wine,2043,511,4,2,0.7455968688845401,0.7435643617002957,0.5541658812133848,0.2801251411437988,0.2086622714996338,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.4868295058159133,1.0957234043476194,0.2999918460845947,1.061103343963623,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8017400677548506,0.8020648302840832,0.4501147758603711,12.90558385848999,210.6139371395111,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4969185397427706,0.6932878184880049,0.7521796226501465,6.229166269302368,ok,
microaggregation2,16000,4000,20,5,0.56075,0.4156462001061416,1.147285766962449,0.5266191959381104,7.2369325160980225,ok,
one-hundred-plants-texture,1279,320,64,100,0.71875,0.7039813311688311,2.9998666589155984,0.3797345161437988,4.607598304748535,ok,
page-blocks,4378,1095,10,5,0.9406392694063926,0.9281443152915992,0.1918955547491941,0.3174114227294922,1.1632297039031982,ok,
pendigits,8793,2199,16,10,0.6757617098681219,0.6566778033927274,1.5768336796960614,0.3590710163116455,2.978616237640381,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2314523587471306,0.4430758953094482,0.6492817401885986,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4673900906060338,0.3477637767791748,0.5648000240325928,ok,
steel_plates_faults,1552,389,27,7,0.5347043701799485,0.4548099718553395,1.147679631404797,0.3246922492980957,0.6425697803497314,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13305572199658,0.5177841186523438,5.343987703323364,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.683,0.6746388138196262,0.9597046676470922,0.3506672382354736,1.419086456298828,ok,
Credit_c,80000,20000,22,3,0.58755,0.5517410241525251,0.8667402523614536,13.204504489898682,171.70170974731445,ok,
electricity,36249,9063,8,2,0.7455588657177535,0.7390323576252283,0.5281276238819964,0.5807359218597412,44.35972762107849,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5086723285081513,1.8586670864267767,0.3912889957427978,1.2438595294952393,ok,
mozilla4,12436,3109,4,2,0.8809906722418784,0.8809906722418784,0.3026212049234352,0.3446755409240722,2.432779550552368,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7474541751527495,0.7384227272261199,0.5328945100265892,0.3396062850952148,2.1001248359680176,ok,
one-hundred-plants-margin,1280,320,64,100,0.6125,0.5966794663669664,3.3351241821041824,0.3534519672393799,4.654980659484863,ok,
optdigits,4496,1124,64,10,0.8113879003558719,0.8088645313598601,1.6588600774349596,0.5518288612365723,3.17467999458313,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6790960451977401,0.6067782119998898,0.8249840062780345,0.3336055278778076,1.653306007385254,ok,
segment,1848,462,17,7,0.8246753246753247,0.8259346827289731,0.6054884077750592,0.2976911067962646,0.5920059680938721,ok,
shuttle,46400,11600,9,7,0.9846551724137932,0.9824103929054236,0.0793806902874926,0.4966158866882324,36.44636297225952,ok,
volkert,46648,11662,180,10,0.3904990567655633,0.2547272852143639,1.7836202264209229,14.626243829727173,119.28966975212096,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.6950338845215506,0.5201651509264665,0.4433200359344482,0.3796663284301758,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5277514440133309,0.6947663742817568,0.3606083393096924,1.077390432357788,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4465822784810127,0.3310146487778309,1.3374120583644618,0.4379487037658691,6.295886516571045,ok,
KDDCup09_upselling,4102,1026,49,2,0.6705653021442495,0.6699017666768199,0.6440529642003547,0.4071898460388183,8.403391122817993,ok,
MagicTelescope,15216,3804,9,2,0.7560462670872765,0.7189284690073333,0.5115686059666855,0.3696742057800293,5.926928758621216,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3633420113157059,0.3193206787109375,0.8763418197631836,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6051829268292683,0.4624830762235244,0.6707863754397396,0.2868735790252685,2.822211265563965,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1835186133290519,0.2867140769958496,0.5683326721191406,ok,
ada_agnostic,3649,913,48,2,0.7897042716319824,0.7434624443607785,0.4150258550401066,0.4770150184631347,2.083939790725708,ok,
artificial-characters,8174,2044,7,10,0.6012720156555773,0.5875627715738176,1.639293762305235,0.3129072189331054,3.196986198425293,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3719439673672281,0.319521427154541,1.3837671279907229,ok,
compass,13315,3329,17,2,0.6827876239110844,0.6827816128568703,0.6117734268470447,0.3660476207733154,7.782793283462524,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7808333333333334,0.6867309034390165,0.4757762005754059,0.5428192615509033,13.87945818901062,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6920025952956029,0.3662185668945312,1.042167901992798,ok,
htru,14318,3580,8,2,0.971508379888268,0.9698062288072822,0.0937037926470515,0.3346266746520996,4.772124767303467,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7485831361179001,0.4554508369337967,0.3596887588500976,3.297839641571045,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.3503541657320763,0.3050844669342041,0.6058251857757568,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8358831501279927,0.3538031321757851,0.3192868232727051,1.4352712631225586,ok,
kropt,22444,5612,6,18,0.2656806842480399,0.193880802359042,2.1384201752733567,0.5029404163360596,29.83071565628052,ok,
one-hundred-plants-shape,1280,320,64,100,0.425,0.3784049284049283,2.681445540438909,0.3480701446533203,4.556030035018921,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.222751329649546,0.3664033412933349,1.5838887691497805,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3072646736259392,0.325059175491333,0.5943179130554199,ok,
pol,8065,2017,26,2,0.8572136836886465,0.8570808238500881,0.3756417917257565,0.353975772857666,3.467684030532837,ok,
splice,2552,638,60,3,0.664576802507837,0.6152930177346555,0.7365327137544246,0.5197343826293945,1.7778682708740234,ok,
telco-customer-churn,5634,1409,18,2,0.7757274662881476,0.7551764149412806,0.4629149021501854,0.3405985832214355,1.902925491333008,ok,
turiye_student_evaluation,4656,1164,32,5,0.4286941580756013,0.3667573609927803,1.39472784539651,0.3428952693939209,2.082244873046875,ok,
waveform-5000,4000,1000,40,3,0.615,0.6052893724423288,0.9974111960475434,0.349989652633667,2.040023803710937,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5857325341456224,0.5364848345537434,0.6716229720728293,12.267452716827393,122.5917103290558,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5168627450980392,0.6921189469652391,0.4066336154937744,0.4696195125579834,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5957894736842105,0.512017355425232,0.8481781010548084,0.3634746074676513,1.5756409168243408,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4146916070023958,0.3535108566284179,0.8895211219787598,ok,
Indian_pines,7315,1829,220,8,0.6741388737014762,0.6135907712083608,0.7556200676057234,0.958937406539917,41.08643579483032,ok,
drug_consumption,1507,377,12,7,0.3501326259946949,0.2453120548323482,1.5272591697782925,0.3681082725524902,2.556448221206665,ok,
eeg-eye-state,11984,2996,14,2,0.6421895861148198,0.6093520385036073,0.6252653365429567,0.392289400100708,9.464654922485352,ok,
heloc,8000,2000,22,2,0.6715,0.6707881617026415,0.6297728453694071,0.3687779903411865,5.221953630447388,ok,
internet_usage,8086,2022,70,46,0.2947576656775469,0.1457726187471145,2.753714389230335,0.692399263381958,16.549575567245483,ok,
led24,2560,640,24,10,0.7015625,0.7000009905224985,1.3100316779706227,0.306931734085083,0.9405298233032228,ok,
led7,2560,640,7,10,0.675,0.6788573429199577,1.1774264569141628,0.3052964210510254,0.5625224113464355,ok,
letter,16000,4000,15,26,0.58075,0.5978390471250354,2.244030182448157,0.3905367851257324,20.587821006774902,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.347217117006408,0.3428859710693359,3.299470901489258,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1874716191357329,0.2961831092834472,0.362762451171875,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2845698669422249,0.3116369247436523,0.6624913215637207,ok,
phoneme,4323,1081,5,2,0.8066604995374653,0.7838497845098618,0.4039437906734544,0.4339196681976318,0.6470341682434082,ok,
ringnorm,5920,1480,20,2,0.9466216216216216,0.9466008704307978,0.1666327461260957,0.3271982669830322,2.0924007892608643,ok,
spambase,3680,921,57,2,0.8588490770901195,0.8524122271854343,0.3702672873413659,0.366429328918457,2.4085569381713867,ok,
texture,4400,1100,40,11,0.7645454545454545,0.7567864059987119,0.9610953252294168,0.3563311100006103,6.661218643188477,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3425160452906514,1.7748123667121858,12.000134706497192,4.345416069030762,ok,
BNG(cmc),44236,11060,9,3,0.5192585895117541,0.4997375708846417,0.9676978734099044,0.5941543579101562,35.07010769844055,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.4627623438618848,0.3711030483245849,2.371324300765991,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6688036408593289,0.6247574023684526,0.3247287273406982,0.3194072246551513,ok,
California-Housing-Classification,16512,4128,8,2,0.747577519379845,0.7475526306407663,0.5386885636839279,0.374237060546875,5.947678565979004,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6811428571428572,0.6804152797433041,0.6100474557782812,0.5589644908905029,52.85609483718872,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.532686822589846,0.5070060840881722,0.6907199946980559,0.4915475845336914,22.67574095726013,ok,
INNHotelsGroup,29020,7255,17,2,0.7724328049620951,0.7341626714624517,0.4803266059008306,0.5185961723327637,24.322144031524655,ok,
ada,3317,830,48,2,0.8036144578313253,0.7615099106776967,0.4017653777290815,0.4953868389129638,1.8787996768951416,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1828646652974809,0.3298201560974121,2.241511344909668,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2560967944228449,1.5398307105394664,0.3031351566314697,0.2799162864685058,ok,
banknote_authentication,1097,275,4,2,0.5054545454545455,0.4784264645765856,0.7252278722026861,0.2940068244934082,0.1335923671722412,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8919175236224236,0.2005687434186187,0.3065500259399414,0.3655118942260742,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7744720867493903,0.3092610836029053,0.4878451824188232,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5061332067771172,0.9559015406025522,0.2989733219146728,0.3136699199676513,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.127182260932169,0.5168709754943848,7.879460334777832,ok,
delta_ailerons,5703,1426,5,2,0.8976157082748948,0.8973558254467281,0.321273336583617,0.3268663883209228,0.856863260269165,ok,
dna,2548,638,180,3,0.6473354231974922,0.5893436167647466,0.7538774397898443,0.5181350708007812,4.414734363555908,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6713947990543735,0.6616689470418794,1.2243900546193596,0.327465295791626,0.5421731472015381,ok,
eye_movements,8748,2188,27,3,0.4538391224862888,0.4153044619867698,1.0247108432701382,0.518404483795166,3.721790790557861,ok,
gas-drift,11128,2782,128,6,0.899352983465133,0.900384560812998,0.6555018056403394,0.9722983837127686,14.806042194366457,ok,
kr-vs-k,22444,5612,6,18,0.2558802565930149,0.1714154805160578,2.1507770015570715,0.3756828308105469,28.0719473361969,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7058320870714182,0.4577159881591797,9.998027563095093,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8963254593175853,0.8957621098137217,0.2557282766284352,0.3077328205108642,0.678579568862915,ok,
satimage,5144,1286,36,6,0.7309486780715396,0.6978508955534113,0.6952118280617656,0.4893069267272949,2.4870805740356445,ok,
statlog,800,200,20,2,0.7,0.6015242242787153,0.5836463971712618,0.312906265258789,0.3133530616760254,ok,
sylvine,4099,1025,20,2,0.6848780487804879,0.6836639670805854,0.6277671086322889,0.3307209014892578,1.4231562614440918,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.910106134703912,0.197988123805708,0.3339564800262451,2.061462163925171,ok,
wall-robot-navigation,4364,1092,24,4,0.7628205128205128,0.7233992701066915,0.7791911212788181,0.3421676158905029,1.6463887691497805,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3301474171838641,1.0991420358462225,0.3283090591430664,1.4307336807250977,ok,
yeast,1187,297,8,10,0.5016835016835017,0.4737689741965731,1.3938104174324637,0.305802583694458,0.3083858489990234,ok,
SDSS17,80000,20000,12,3,0.74945,0.7180829860719711,0.6335979568774506,12.108365058898926,106.86781597137453,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5258855585831063,0.7111387146050965,0.4063689708709717,0.3875463008880615,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.4992337779391206,0.6897238324258056,0.4569051265716553,22.729882955551147,ok,
JapaneseVowels,7968,1993,14,9,0.3823381836427496,0.3240768272121191,1.8927752836823597,0.3424112796783447,4.925835847854614,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4023331333430967,0.3909628391265869,3.7759296894073486,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3454306128296332,0.3247010707855224,0.687577486038208,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4090816452437194,0.2988717555999756,0.3906300067901611,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9384763639875168,0.2361430996175544,0.3862478733062744,4.025026559829712,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0539447948329171,0.4681522846221924,4.086007833480835,ok,
abalone,3341,836,8,3,0.5825358851674641,0.5639089902027697,0.8595902893947465,0.308661937713623,0.820605993270874,ok,
ada_prior,3649,913,14,2,0.8028477546549836,0.7703400527135706,0.4357455459098868,0.3199751377105713,1.098268747329712,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.162449716586389,0.3297185897827148,2.2552380561828613,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3212073010266882,0.5780079364776611,27.57757329940796,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3941048638384215,0.3245179653167724,0.5355868339538574,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6089869925108395,0.5322118515007918,0.646659568869586,0.4068453311920166,3.938295364379883,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6967871485943775,0.6607691625048149,0.7546104563758883,0.3969371318817138,21.971369743347168,ok,
mammography,8946,2237,6,2,0.9785426911041574,0.9701455150833168,0.0703895040020751,0.3234395980834961,1.7223138809204102,ok,
mfeat-factors,1600,400,216,10,0.705,0.7115570728721078,1.771005092666647,0.4891040325164795,3.2629995346069336,ok,
mfeat-pixel,1600,400,240,10,0.8425,0.8425891693878829,1.5048496933758,0.5510525703430176,3.636076211929321,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9273904891767514,0.9273803881492044,0.2582177817373742,1.0910708904266355,25.849188804626465,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2183191350978194,11.949338912963867,61.66848182678223,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3392625599567083,0.4427251815795898,0.9655637741088868,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6413830366196962,0.6327046625846295,0.3346116542816162,0.9636306762695312,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.5008253553366631,0.620389745366277,0.3568463325500488,3.3675308227539062,ok,
Employee,3722,931,8,2,0.8002148227712137,0.7832636503946591,0.4533717724489088,0.3052947521209717,1.0368731021881104,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.5624658082308075,0.6824287877517011,0.3097808361053467,1.7451512813568115,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5282373074729035,0.4819345130884638,0.6903695082970683,0.4697613716125488,31.61532974243164,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5361095265259556,0.4743075415321665,0.6888734268688859,0.4750049114227295,73.6052029132843,ok,
first-order-theorem-proving,4894,1224,51,6,0.5343137254901961,0.4666569902179764,1.2800826355186012,0.5228972434997559,3.4183290004730225,ok,
golf_play_dataset_extended,876,219,9,2,0.8264840182648402,0.8014910962533847,0.358648574199473,0.2819583415985107,0.4497501850128174,ok,
house_16H,10790,2698,16,2,0.8035581912527798,0.802775166393023,0.5366408770653941,0.3712377548217773,4.485470771789551,ok,
internet_firewall,52425,13107,7,4,0.765011062790875,0.6941440755701639,0.4107485816363878,0.4179763793945312,46.198959827423096,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3667734926781372,0.309915542602539,0.6393074989318848,ok,
rl,3976,994,12,2,0.6841046277665996,0.6817221406428454,0.6257824882197863,0.3079345226287842,1.321035385131836,ok,
semeion,1274,319,256,10,0.7084639498432602,0.7037768886526324,1.6332598282744162,0.542229413986206,3.485437393188477,ok,
thyroid-ann,3017,755,21,3,0.9311258278145697,0.9028718709683784,0.2082564834063398,0.3221454620361328,1.639871597290039,ok,
twonorm,5920,1480,20,2,0.9682432432432432,0.96823745752621,0.1145385421599912,0.3292262554168701,2.457606077194214,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8447556751520032,0.3883931941143296,0.2962865829467773,0.4274487495422363,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5863752942038081,0.979458225741564,0.2989974021911621,0.3727097511291504,ok,
