dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.8701399688958009,0.8651436147708927,0.3356308283159008,0.3247547149658203,2.483349084854126,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.718574226475718,0.7297188002821245,0.2767143249511719,0.6382834911346436,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1181618296117483,0.4663636684417724,5.327126264572144,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8742429529558453,0.3017157481420673,0.2703895568847656,0.2940309047698974,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5338507985975847,0.9858245344989816,0.2516441345214844,0.3015573024749756,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5805011520612277,1.1268898578400297,0.2545866966247558,0.3108625411987304,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5721725459369166,0.4737866551769354,0.6743775213666744,11.64241099357605,114.51596474647522,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.7992612259509897,0.3911690892242057,0.2787103652954101,1.092318058013916,ok,
artificial-characters,8174,2044,7,10,0.5895303326810176,0.576418726951759,1.177922421671346,0.2635271549224853,2.2436723709106445,ok,
credit,13371,3343,10,2,0.7690696978761591,0.768379404015495,0.4951598411903705,0.2954449653625488,4.534231185913086,ok,
eeg-eye-state,11984,2996,14,2,0.7933911882510013,0.7867040064825674,0.5378930649052013,0.3130173683166504,4.3133864402771,ok,
gina_agnostic,2774,694,970,2,0.7795389048991355,0.7795329522705309,0.5932199899844581,1.8224518299102783,32.82965874671936,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6971034262226646,1.6205018202528176,0.3257825374603271,1.301358938217163,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7051839882197938,0.6142846967455263,0.2552516460418701,0.3515157699584961,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9292381820009894,0.8899918966091444,0.4949774742126465,3.633822441101074,ok,
mozilla4,12436,3109,4,2,0.8835638468961081,0.8838476766688348,0.3025503561862332,0.3709979057312011,1.743360996246338,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6781006233463329,0.3990349769592285,10.043105840682983,ok,
ringnorm,5920,1480,20,2,0.9628378378378378,0.9628027242406484,0.1237225842511801,0.2849459648132324,2.1015970706939697,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9190750228795376,0.2486583218705793,0.320913553237915,2.4064974784851074,ok,
texture,4400,1100,40,11,0.9345454545454546,0.9340944971345382,0.2512908108202175,0.312924861907959,6.296778440475464,ok,
SDSS17,80000,20000,12,3,0.82775,0.8080089285032157,0.3911337960653791,11.320343017578123,104.23872113227844,ok,
JapaneseVowels,7968,1993,14,9,0.9282488710486704,0.9272269039590096,0.6018059975248973,0.3284244537353515,2.6552600860595703,ok,
MagicTelescope,15216,3804,9,2,0.842534174553102,0.8335756890459454,0.3662202583548998,0.3498294353485107,5.36583137512207,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3196228999040893,2.734145635383961,0.339585542678833,2.829796552658081,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9517312141480953,0.3062020345317248,0.3487789630889892,0.569957971572876,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.6917339935259449,0.2865757942199707,0.1342465877532959,ok,
cmc,1178,295,9,3,0.576271186440678,0.563397597379703,0.9227670830037276,0.3071138858795166,0.3130655288696289,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5736265608373496,0.9021499996888748,0.3131039142608642,0.3141999244689941,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7915,0.7149704526978338,0.4627971516145013,0.6671040058135986,13.887458324432371,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4002973646256983,0.3251285552978515,0.531977653503418,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5758770201024832,0.4365203030920451,0.662579396777066,0.3922779560089111,3.9237561225891113,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7412813285120367,0.4509821941202567,0.3272032737731933,3.282942533493042,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7695225345827755,0.731149852526416,0.583582920584631,0.3411052227020263,21.62906289100647,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8329230898403085,1.639944454380267,0.2949893474578857,1.1394760608673096,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6647803871170354,1.215456660135315,0.2828521728515625,0.9049723148345948,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1185180504299697,0.3590993881225586,7.201216459274292,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.8253993055555554,1.7682662241278857,0.2989833354949951,4.229623556137085,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2024702790072728,0.4202492237091064,1.5813279151916504,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350482258052184,0.2263330091897316,0.3270246982574463,3.476025104522705,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4208266432020981,0.3055622577667236,0.5746233463287354,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5488753485339478,0.2703735828399658,0.3145227432250976,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9257198979642144,0.3507280991918886,0.2908751964569092,1.4381046295166016,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9309048150448472,0.109150860254869,0.2800648212432861,1.1005315780639648,ok,
turiye_student_evaluation,4656,1164,32,5,0.4450171821305841,0.3318420499689284,1.390788589431533,0.3129184246063232,2.0860750675201416,ok,
waveform-5000,4000,1000,40,3,0.804,0.8031442794104102,0.6325365421007487,0.3187723159790039,2.044641256332397,ok,
Credit_c,80000,20000,22,3,0.60895,0.5514037489393026,0.7863815412815012,11.717113018035889,110.55259895324708,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2899970369941774,0.3310766220092773,0.4564738273620605,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.311681120681078,0.3352351188659668,0.4911603927612304,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3652008219415242,0.3331286907196045,0.8704257011413574,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6635100951851558,0.3148658275604248,0.6550338268280029,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5090836877978784,0.6735074536943455,0.3145711421966553,0.3404157161712646,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1589338091694105,0.340843915939331,1.2450523376464844,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9324530181074376,0.1791746589975278,0.325676679611206,0.3633925914764404,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1102144410332829,0.5385770797729492,5.353026866912842,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8475157571265859,0.6422224548090674,0.3241848945617676,0.540452241897583,ok,
eye_movements,8748,2188,27,3,0.4817184643510054,0.4514779729402782,1.0068762580566415,0.556035041809082,3.722883939743042,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.904389893521838,0.1900237578721298,0.3184974193572998,0.2793519496917724,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5268077601410934,0.6921825870020255,0.3702602386474609,1.0379762649536133,ok,
house_16H,10790,2698,16,2,0.8517420311341735,0.8515841385361398,0.3683645567716219,0.3567302227020263,3.872689008712769,ok,
internet_firewall,52425,13107,7,4,0.7976653696498055,0.7301187918857956,0.3321716708413617,0.3885083198547363,43.311726331710815,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9596140546431636,0.1245008102404435,0.2746236324310303,1.164654016494751,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8272797602892016,0.265544030649182,0.2801218032836914,0.6097795963287354,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7084745762711865,0.6387094458799885,0.7383811194194786,0.2961611747741699,1.656052589416504,ok,
segment,1848,462,17,7,0.9112554112554112,0.910214295042805,0.2697122138871959,0.2656717300415039,0.5927765369415283,ok,
shuttle,46400,11600,9,7,0.995,0.9928996624504912,0.0327290468853087,0.4475376605987549,35.63648009300232,ok,
volkert,46648,11662,180,10,0.4800205796604356,0.3799971715493255,1.5916291321853862,14.264890193939207,102.91739749908449,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3689520008113466,0.3908390998840332,1.421863317489624,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3344685888010174,0.3141903877258301,0.6800792217254639,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3966408055350645,0.3090853691101074,0.3964226245880127,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.300149551430151,0.3302476406097412,0.4678947925567627,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.733018133939793,0.4836345737907266,0.3038537502288818,0.2036318778991699,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3303350564625838,0.3148584365844726,0.5443718433380127,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0551312863914949,0.3658936023712158,1.967912197113037,ok,
ada,3317,830,48,2,0.8120481927710843,0.7888992170462265,0.3699046376115957,0.3549842834472656,1.8842971324920652,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2901750398875223,1.512056827623902,0.4370818138122558,0.2790946960449219,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3320543723389368,0.3416309356689453,1.3947713375091553,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820754404884161,0.3404121398925781,1.2437071800231934,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154655042547829,0.3093776702880859,0.4196662902832031,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.90962456067065,0.251441896321844,0.3883776664733886,3.967919588088989,ok,
first-order-theorem-proving,4894,1224,51,6,0.5049019607843137,0.4199290906085822,1.3304512807769622,0.3948938846588135,2.97527813911438,ok,
heloc,8000,2000,22,2,0.719,0.7188380507172132,0.5724426592983171,0.3720934391021728,3.1760268211364746,ok,
htru,14318,3580,8,2,0.979608938547486,0.9793345304734498,0.0716252223495768,0.3339273929595947,4.811450004577637,ok,
internet_usage,8086,2022,70,46,0.3298714144411473,0.1988640251956701,2.56092289116547,0.5383801460266113,14.660226345062256,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4762464942302608,0.6910591391330528,0.6129581928253174,6.2487523555755615,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9796275559909892,0.0556968399731662,0.3387532234191894,1.718409538269043,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7537998766093735,0.5201957925706148,0.2885494232177734,0.2393970489501953,ok,
mfeat-factors,1600,400,216,10,0.935,0.935378322224178,0.6998847562481302,0.4938855171203613,3.287599802017212,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9441827513854713,0.7993937431101346,0.352139949798584,0.7371172904968262,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9324768160741884,0.9328381980639212,0.1739542823471707,0.4031136035919189,21.52681827545166,ok,
twonorm,5920,1480,20,2,0.9614864864864864,0.961476373895256,0.1373499045017634,0.3177950382232666,2.089702606201172,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.264248520170414,1.099286151883041,0.3213129043579101,1.4399163722991943,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7322710029544216,0.6264031559079368,10.710167407989502,2.959679126739502,ok,
BNG(breast-w),31492,7874,9,2,0.9806959613919228,0.98075322189949,0.054354491155256,0.5388929843902588,17.695422649383545,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7985,0.7110240407462922,0.4138323076483287,0.3252699375152588,2.350217580795288,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7030301526820772,0.6002290062690604,0.2652218341827392,0.3191499710083008,ok,
California-Housing-Classification,16512,4128,8,2,0.8292151162790697,0.8290847745371531,0.3912934309594243,0.3140327930450439,5.8916871547698975,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.72,0.719953729150276,0.5821547798139263,0.4883832931518554,52.5271201133728,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5720736503643202,0.6817106818631876,0.2462673187255859,0.3876354694366455,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5247005134055904,0.3916624929478141,0.6904779592667861,0.4030835628509521,22.0543155670166,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.734891780155642,0.5913044068991152,0.3226580619812011,2.401641607284546,ok,
Mobile_Price_Classification,1600,400,20,4,0.7625,0.7600657445618529,0.8258081381356733,0.2545781135559082,0.5399453639984131,ok,
PhishingWebsites,8844,2211,30,2,0.9335142469470828,0.9334189188490214,0.2009667061368153,0.4522335529327392,4.02515172958374,ok,
abalone,3341,836,8,3,0.6375598086124402,0.6371524649575108,0.7848473095521942,0.2514145374298095,0.8271589279174805,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1432060304632031,0.2723796367645263,1.2430968284606934,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3187260555029431,0.5253980159759521,25.007261753082275,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7865750025331267,0.3563503095852973,0.2588362693786621,0.6062781810760498,ok,
kr-vs-k,22444,5612,6,18,0.3920171062009979,0.3518012215403466,1.7937933588887789,0.3041131496429443,27.612387657165527,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9307535641547862,0.9299288895648368,0.2240465007078686,0.2718410491943359,1.2343685626983645,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8071875000000001,2.0259057971736967,0.4114854335784912,4.07714581489563,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8242874153018659,0.289062338010157,0.2996969223022461,3.262006998062134,ok,
pendigits,8793,2199,16,10,0.9404274670304684,0.940261822220654,0.3063975975218064,0.301375150680542,2.9543471336364746,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8311697521334761,1.2588274729888929,0.4858701229095459,3.145313262939453,ok,
thyroid,5760,1440,21,3,0.9472222222222222,0.928888481287061,0.1103169533473492,0.2944192886352539,2.0506339073181152,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7273304838803517,0.5619806334031324,0.2467708587646484,0.281806468963623,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2946980976014633,0.274587869644165,2.0769989490509038,ok,
wine,2043,511,4,2,0.7299412915851272,0.729547740775196,0.5391937645928486,0.2386012077331543,0.2074415683746338,ok,
wine-quality-white,3918,980,11,7,0.5581632653061225,0.5073229623876199,1.0962803533647665,0.2574577331542969,1.0597269535064695,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2294838621422521,11.031320095062256,12.559882879257202,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7349504699009398,0.6949610396808088,0.5251357194497189,0.4700336456298828,17.915230989456177,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4465642046631424,0.325667142868042,6.303632497787476,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7272727272727273,0.7266283084004602,0.5708085456284588,0.2966713905334472,0.3566071987152099,ok,
E-CommereShippingData,8799,2200,10,2,0.6209090909090909,0.5974817077093877,0.5530667135464256,0.3261303901672363,2.5260586738586426,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6159093905559405,0.6705428549585788,0.2889649868011474,0.383603572845459,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.515687393040502,0.3532430722873861,0.6915651532339122,0.4510500431060791,22.07252860069275,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5236737022247575,0.4446091313338349,0.6909379680534702,0.4791419506072998,22.16174292564392,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7625,0.6763143119187202,0.8277412780968154,0.3408687114715576,2.9046101570129395,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.5842735042735042,0.6853945701259365,0.3046855926513672,0.4420218467712402,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.470379746835443,0.3704298130219861,1.2717457132699213,0.513810396194458,3.795624732971192,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4205099232261419,0.3164057731628418,0.5510032176971436,ok,
INNHotelsGroup,29020,7255,17,2,0.760303239145417,0.7149769416866657,0.4935872972710913,0.5097179412841797,17.50528311729431,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1255203807182986,0.3001370429992676,0.5688052177429199,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.7956117965323811,0.3846135800460441,0.355992317199707,2.0842087268829346,ok,
car-evaluation,1382,346,21,4,0.7832369942196532,0.73210376502944,0.4251904077257395,0.2979285717010498,0.4857313632965088,ok,
compass,13315,3329,17,2,0.685791528987684,0.6857700931399328,0.5986522557751109,0.3720340728759765,5.186708450317383,ok,
electricity,36249,9063,8,2,0.7926735076685424,0.7881870500038503,0.4471163719697717,0.452782392501831,22.747135639190677,ok,
led24,2560,640,24,10,0.71875,0.7132101185693485,1.54749673139037,0.3349957466125488,0.9355969429016112,ok,
led7,2560,640,7,10,0.7328125,0.7260890491244021,0.9076196524161786,0.3111176490783691,0.564255952835083,ok,
letter,16000,4000,15,26,0.82625,0.8280011007017359,1.118656615234961,0.4220137596130371,20.818283796310425,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9396625191750468,0.9396284640302188,0.2425329371371199,0.9297857284545898,25.9215145111084,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8602171234986141,0.8601860677839986,0.3544188919431717,11.938576459884644,178.619300365448,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2121289290112219,0.3034768104553222,0.3591201305389404,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2816017529304365,0.286607027053833,0.6516883373260498,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8498977520237468,0.3415742802950926,0.2471091747283935,0.6353476047515869,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.329111808899335,0.266942024230957,0.4778001308441162,ok,
rl,3976,994,12,2,0.6488933601609658,0.6449313262593769,0.6399263155958989,0.2525568008422851,1.082850217819214,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2411897609245105,0.2531332969665527,0.6541736125946045,ok,
splice,2552,638,60,3,0.5971786833855799,0.5067631224885415,0.8189546002509882,0.3502974510192871,1.7804169654846191,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.75833339575402,0.439438260541185,0.2991249561309814,1.9053876399993896,ok,
thyroid-dis,2240,560,26,5,0.675,0.6399406454123939,0.7845989924559678,0.3737967014312744,0.8950188159942627,ok,
wall-robot-navigation,4364,1092,24,4,0.9148351648351648,0.91412581899251,0.3075582941017521,0.2824335098266601,1.6419792175292969,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.822,0.8171991294836666,0.4253781572946556,0.2738475799560547,1.4273602962493896,ok,
