dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.5007267441860465,0.3356411646708058,0.6927320205897046,0.3918795585632324,5.863518953323364,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4517344634859184,0.3629052639007568,6.267873764038086,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4618970049722376,0.3435180187225342,0.660020112991333,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6786078112440697,0.3278923034667969,0.9307329654693604,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6914472714557053,0.5088574886322021,3.191329002380371,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4659400544959128,0.4402807682780435,0.6946168051702133,0.326038122177124,0.3846147060394287,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.3884225234251737,0.6911974013529987,0.3242349624633789,0.3775007724761963,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5147746719908728,0.3540532650352561,0.6925994465448988,0.470628023147583,21.867875814437863,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909217674028937,0.5033361911773682,21.86759352684021,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6521227280020574,0.321878433227539,0.223621129989624,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.3402404076816349,0.693414006464501,0.329958438873291,0.4416394233703613,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1584810126582278,0.0849840959460186,1.6706198864981223,0.4248239994049072,3.779442548751831,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4366104301800422,0.3460376262664795,0.5515239238739014,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6646832268940681,0.5439362525939941,17.14865756034851,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6904635174905998,0.329747200012207,0.3424732685089111,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.4972991236630082,0.4669008255004883,1.2469348907470703,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,1.1078361028289212,0.3362126350402832,0.4944820404052734,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.2301353846299068,0.5425000190734863,5.342573404312134,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0409351625779948,1.9617166819915268,0.3502676486968994,0.5357990264892578,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.091134565715929,0.4240126609802246,3.70322322845459,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5656392185484099,0.3239195346832275,0.2699155807495117,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4934511761100553,0.6929719287584933,0.3852691650390625,1.0336499214172363,ok,
house_16H,10790,2698,16,2,0.5018532246108228,0.3393808663207602,0.6906783888789177,0.4019668102264404,3.857252359390259,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.113030284150422,0.4520864486694336,43.76084995269776,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,1.0723745892651613,0.3336770534515381,1.1564044952392578,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4983050847457627,0.3579961048531424,1.070894542353117,0.3636078834533691,1.6479814052581787,ok,
segment,1848,462,17,7,0.0909090909090909,0.024340770791075,1.967795857483416,0.5112719535827637,0.5836589336395264,ok,
shuttle,46400,11600,9,7,0.3237068965517241,0.3540732538299582,1.6153254489126545,0.5521378517150879,35.85559153556824,ok,
