dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4648205580004489,0.6876355745881004,0.2531991004943847,0.1354413032531738,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2564136981964111,0.317410945892334,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3255267143249511,5.159805059432983,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3080921173095703,4.274420976638794,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.8053083419799805,32.553353786468506,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061978270215,0.3287403583526611,1.2939534187316897,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988681295376,0.4223296642303467,1.1365392208099363,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860852447170108,0.4218725330923496,0.3033418655395508,0.7331035137176514,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286542505236,0.3586618900299072,7.156704425811768,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.65433968921212,0.2988569736480713,4.39162278175354,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1892077584868285,0.3116888999938965,1.5782084465026855,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.245835542678833,0.6361892223358154,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.2638568878173828,0.4816477298736572,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.2828776836395263,2.0728540420532227,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171215379449,0.3495571613311767,1.7765920162200928,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.2978396415710449,1.887634515762329,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.2943458557128906,2.082127094268799,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.4197549819946289,2.034313440322876,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.553880214691162,114.42667436599731,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.3040735721588135,0.3423335552215576,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.313331127166748,1.2444205284118652,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.2423536605879216,0.2975556850433349,0.4855513572692871,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.287081241607666,0.3136711120605469,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3405911922454834,4.536303281784058,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4423756599426269,22.810527801513672,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.3084664344787597,0.9310734272003174,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2875485420227051,0.5608854293823242,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3985848426818847,19.113790035247803,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4255549907684326,1.7489941120147705,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.3235101699829101,1.2393269538879397,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244502998308,0.3575267791748047,4.354010581970215,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.3479785919189453,3.288656949996948,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.3126637935638428,0.6418194770812988,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3381030559539795,1.646186590194702,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.2939193248748779,0.5792813301086426,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.4974849224090576,36.22938919067383,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.12383794784546,103.80978965759276,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003963203315,0.3283009529113769,2.658641815185547,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.383167028427124,1.4140920639038086,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2929706573486328,0.5377240180969238,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3885455131530761,4.020822525024414,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989337049841318,0.0343277985809952,0.2927641868591308,0.568549633026123,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.431780857145669,0.3585011959075928,2.0844316482543945,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.3008365631103515,1.3780975341796875,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082986833813748,0.3144609928131103,1.2433514595031738,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5224719067472143,0.2909162044525146,0.4214324951171875,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652956,0.925400813805012,0.2155903104351706,0.480269193649292,3.935628652572632,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.316819162058632,1.4304812687366646,0.3763766288757324,2.96093487739563,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.3593184947967529,1.031651735305786,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3565137386322021,3.891021013259888,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171208478,0.3894908428192138,43.88548541069031,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.570690287122514,0.3804378509521484,3.190289258956909,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2698264122009277,1.0952365398406982,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4963767528533935,3.1555795669555664,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761925905896908,0.0585944946645376,0.3063528537750244,2.062245607376098,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2959847450256347,1.653212308883667,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2820136547088623,1.4410746097564695,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.3905799388885498,0.3154165744781494,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970510739139575,13.829366445541382,101.72257995605467,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.3817918300628662,2.406636476516724,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.3430171012878418,0.6785688400268555,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.3185024261474609,0.3926944732666015,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.3372731208801269,0.4675052165985107,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.3166241645812988,0.2024219036102295,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2772639135209531,0.3361625671386719,0.4539425373077392,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3025097846984863,0.5394048690795898,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0294739297965725,0.3296003341674804,1.964857816696167,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.4074175357818603,1.096339225769043,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3392008820679593,0.9157158231500344,0.3782384395599365,2.0548057556152344,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1789529772871794,0.2643344402313232,0.8544669151306152,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.4629735946655273,4.414499044418335,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.3158516883850097,2.139319896697998,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.1648279737687226,0.925811529159546,14.686094045639038,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2922556400299072,1.443901538848877,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340331627898,0.3340888023376465,29.775546312332157,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027223393214,0.3051047325134277,4.677495718002319,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904568492695894,0.259042739868164,0.3633139133453369,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.2768614292144775,0.5970170497894287,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625807820322,0.3187193870544433,3.465757131576538,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.293527603149414,0.5667972564697266,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.273794412612915,0.6413805484771729,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.6151514053344727,5.357439756393433,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.261101484298706,0.2110464572906494,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2619638442993164,1.0619921684265137,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.663675785064695,2.887409210205078,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829121007663512,0.0463408857964782,0.5298750400543213,18.00795269012451,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.295332670211792,2.3674466609954834,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.2456536293029785,0.3192281723022461,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.3106300830841064,5.977290630340576,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.488452672958374,53.02681875228882,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.2434072494506836,0.391312837600708,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.3980886936187744,22.13985919952393,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.3440370266046834,0.3019576072692871,5.417025089263916,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.2609148025512695,0.8765044212341309,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.4136049747467041,1.8815336227416992,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2444679737091064,0.2807826995849609,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1583497866142497,0.2505013942718506,0.3701291084289551,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.4552090167999267,5.360730886459351,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.2716057300567627,0.5420832633972168,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3453273773193359,3.744647741317749,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.2434501647949218,0.2789549827575683,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.3092925548553467,3.170916080474853,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9801539829238058,0.067066302691395,0.2849221229553222,4.79357647895813,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.5428363335292565,0.4761137962341308,14.453816413879396,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.5482826232910156,6.243217468261719,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0448009561436008,0.2773728370666504,1.7194628715515137,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.2394697666168213,0.2315289974212646,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.2046041237381904,0.4345221519470215,3.286176919937134,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.2969436645507812,0.9095170497894288,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408036,0.922574805315591,0.205802585175608,0.3453688621520996,21.5013210773468,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2621889114379883,0.91113543510437,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.2451810836791992,0.2811322212219238,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.3838620185852051,2.0948874950408936,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.239513874053955,0.2935121059417724,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.2370820045471191,0.3009369373321533,ok,
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.960692167282104,111.21845197677612,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.3581409417647727,0.3266129493713379,0.4946627616882324,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3089392994213287,2.505975380917073,0.3544836044311523,2.757975816726685,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509332,0.3331944942474365,2.236283779144287,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.5429868698120117,13.891857147216797,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.2611199421536347,0.3056902885437011,0.5341534614562988,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.3737366199493408,3.932496070861816,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.3185954093933105,3.295001268386841,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.4601826667785644,21.694942474365234,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2560567855834961,0.3488876819610595,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.4808018207550049,3.6422412395477295,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8677136898040771,25.720102548599243,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.2288122519037086,1.90195951471667,10.903902769088743,4.34431004524231,ok,
BNG(cmc),44236,11060,9,3,0.5495479204339964,0.533681450937757,0.9403049287343024,0.4516904354095459,33.0828697681427,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2734665870666504,0.3548967838287353,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8008250691585671,0.4631024903520217,0.2521586418151855,0.9423370361328124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.727693071924442,0.5587940878552954,0.3148634433746338,3.2060747146606445,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.5626690071299681,0.643726075376823,0.245366096496582,0.3868756294250488,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6397657762142931,0.6083648792484726,0.2421145439147949,0.3800978660583496,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4978893325727324,0.34620996084826,0.6970815094171301,0.3893091678619385,21.98728609085083,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.7043548743640338,0.4187917709350586,21.89890956878662,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7845397369925672,0.4686642860610179,0.351032018661499,0.2243299484252929,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6621700879765395,0.6678542094159279,0.2495388984680175,0.4414534568786621,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4607594936708861,0.3365515475576809,1.2812324024346358,0.342517614364624,3.7847585678100586,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.815198156414852,0.4439077549283088,0.2634782791137695,0.5486330986022949,ok,
INNHotelsGroup,29020,7255,17,2,0.8093728463128876,0.8111342869555587,0.4640169536226221,0.4557867050170898,17.45566964149475,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2431473731994629,0.6529614925384521,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.247929573059082,0.8259806632995605,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.2690968513488769,1.254479169845581,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.5206677913665771,25.07744073867798,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.2554082870483398,0.6046841144561768,ok,
kr-vs-k,22444,5612,6,18,0.384711332858161,0.3401936651855597,1.6458574624446014,0.3015968799591064,28.19397115707397,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.3976249694824219,9.94221544265747,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.2413630485534668,0.673865795135498,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.30938720703125,2.495507001876831,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2529101371765136,0.3077402114868164,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.2716989517211914,1.4176437854766846,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.3722403049468994,1.0970125198364258,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.2783441543579101,2.0801687240600586,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.2722876071929931,1.4131574630737305,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,12.04337763786316,178.0867216587067,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.3309135437011719,1.1624362468719482,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876995445304716,0.0545545262948718,0.3352346420288086,2.96927261352539,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.2690048217773437,0.6604218482971191,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3262491226196289,2.401906013488769,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578817496087,0.3152279853820801,6.413501977920532,ok,
