dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.6915,0.6913147116556713,0.6027264732454265,0.4615516662597656,3.17124605178833,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9795732260766858,0.0723793910136377,0.3280770778656006,4.776365518569946,ok,
internet_usage,8086,2022,70,46,0.380811078140455,0.242069991000916,2.291846314576619,0.5182578563690186,14.716034412384031,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3396892368858777,0.6928355075958095,0.5941898822784424,6.218912601470947,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.0471593481758302,0.3226702213287353,1.71142840385437,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8233441771184454,0.4716855827887908,0.3870558738708496,0.2386484146118164,ok,
mfeat-factors,1600,400,216,10,0.9175,0.9172534418395945,0.5266080598943366,0.4761009216308594,3.2682559490203857,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9241696012579408,0.8289256490124141,0.3443191051483154,0.7401258945465088,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9370170015455952,0.9373783633224204,0.1803794845546263,0.3799788951873779,21.191524982452396,ok,
thyroid-dis,2240,560,26,5,0.6321428571428571,0.5741472601656864,0.8824331560138808,0.2967126369476318,0.8935806751251221,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.9716169568445928,0.0685213159109605,0.3157453536987304,2.0876636505126958,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2653752263618485,1.0984487289793583,0.306330919265747,1.4331042766571045,ok,
yeast,1187,297,8,10,0.5488215488215489,0.535207518103359,1.1843127281118164,0.2746472358703613,0.3165750503540039,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8323452417616262,0.8325580262088564,0.3846085549121179,12.279624223709106,180.56117391586304,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1820154719565319,0.4432942867279053,0.3584721088409424,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2768414391845397,0.4051103591918945,0.6361391544342041,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.64313269694049,0.7041280013070887,0.424454927444458,1.639678716659546,ok,
segment,1848,462,17,7,0.8982683982683982,0.8972311083153851,0.2642037641331855,0.3935868740081787,0.5744833946228027,ok,
spambase,3680,921,57,2,0.8881650380021715,0.8855483804322785,0.2999028267708907,0.4842286109924316,2.392449378967285,ok,
texture,4400,1100,40,11,0.9509090909090908,0.9508178647862764,0.1637470430081607,0.4390182495117187,6.385467290878296,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.736459970756143,0.618995646885581,10.892017126083374,2.873720169067383,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.98161275861144,0.0508185663425061,0.6007471084594727,17.631457805633545,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.803,0.7272521148274409,0.4250462903889599,0.330942153930664,2.3600473403930664,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6703127221037669,0.6021558516513266,0.3120036125183105,0.3227899074554443,ok,
California-Housing-Classification,16512,4128,8,2,0.8207364341085271,0.8207308794002353,0.4105860423222359,0.3796586990356445,5.875087022781372,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6782857142857143,0.6782588454714756,0.6028747006626971,0.5244050025939941,52.09186410903931,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5528944921428528,0.6871420418484802,0.2873976230621338,0.3918526172637939,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.522532800912721,0.4299397322339579,0.6909955820001724,0.4437072277069092,22.00060510635376,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748279187310877,0.5485297521151149,0.5037851333618164,2.4064388275146484,ok,
MagicTelescope,15216,3804,9,2,0.8430599369085173,0.8373486638159652,0.3698555054364207,0.3457458019256592,5.361360788345337,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1140006061039045,0.2956647872924804,0.5713515281677246,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.792510981037972,0.4024435672559118,0.3570683002471924,2.0904104709625244,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4409267065445189,0.6958541788320057,0.2837991714477539,0.1357581615447998,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5450181080689556,0.9266011035907444,0.2856862545013428,0.318601131439209,ok,
compass,13315,3329,17,2,0.6854911384800241,0.6854767778074403,0.6054491327971342,0.3763377666473388,5.173187732696533,ok,
electricity,36249,9063,8,2,0.7826326823347677,0.7793696210356302,0.4660186130422779,0.4424958229064941,22.56706666946411,ok,
led24,2560,640,24,10,0.6890625,0.67436074021873,0.9816441971630002,0.3082497119903564,0.9408681392669678,ok,
led7,2560,640,7,10,0.74375,0.7365302372478334,0.8289850193954255,0.2871406078338623,0.562021017074585,ok,
letter,16000,4000,15,26,0.77675,0.7787878906485035,1.075465239616224,0.393911600112915,20.643603324890137,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9325038350093744,0.9325038350093744,0.1892753003716894,0.935189723968506,25.689335346221924,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.573695588090793,0.5259831704594101,0.6763873635857498,11.62117838859558,113.69369578361513,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3671413026002587,0.4129090309143066,0.8749825954437256,ok,
ada,3317,830,48,2,0.8120481927710843,0.7902111157105819,0.3737841258105743,0.4064531326293945,1.8735284805297847,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2066280148423005,1.544369621447061,0.3516600131988525,0.2801899909973144,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8140901055451754,0.3579726219177246,0.4855761528015136,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5243305030106329,0.9199638229029324,0.3735530376434326,0.3142375946044922,ok,
credit,13371,3343,10,2,0.7553096021537541,0.7535746483997564,0.5215419286327764,0.4039855003356933,4.52387285232544,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8014184397163121,0.7965029326808606,0.6201747084479812,0.3623278141021728,0.540489912033081,ok,
eye_movements,8748,2188,27,3,0.4789762340036563,0.4603443872052091,0.9962903037427756,0.5678977966308594,3.726916074752808,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.3098550061270551,0.3502721786499023,0.2701492309570312,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5103361369063867,0.6921809843960496,0.4120922088623047,1.0417673587799072,ok,
house_16H,10790,2698,16,2,0.8417346182357301,0.8416823981630395,0.3899296058770655,0.4243922233581543,3.892232418060303,ok,
internet_firewall,52425,13107,7,4,0.7827878233005264,0.7189940714921261,0.3407282277032774,0.4797203540802002,44.21796798706055,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9535281405376476,0.1320258146356785,0.3635919094085693,1.1521801948547363,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8521411048168858,0.3312871721447131,0.3529179096221924,0.6409611701965332,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9222356987239458,0.2213162660092831,0.3492505550384521,0.6764297485351562,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8780590113827377,0.3025188340737784,0.418440580368042,2.48366928100586,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5612263431609329,0.3529086112976074,0.3097774982452392,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.751188251254286,0.5532728498443915,0.3798820972442627,1.420360088348389,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1921762514512192,0.4838564395904541,1.0953633785247805,ok,
vehicle,676,170,18,4,0.7,0.6790293830142028,0.6747189050538599,0.351757287979126,0.2819831371307373,ok,
water_quality,6396,1600,20,2,0.886875,0.8399765960599705,0.2639823295570718,0.3792135715484619,2.07793402671814,ok,
wine,2043,511,4,2,0.7397260273972602,0.7389142239818662,0.5292291728670238,0.3498730659484863,0.2088396549224853,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5813924015615977,0.9404494240687904,0.3476195335388183,0.300548791885376,ok,
SDSS17,80000,20000,12,3,0.91825,0.9168827940014622,0.2676582099953543,11.359312772750854,104.46347093582152,ok,
JapaneseVowels,7968,1993,14,9,0.8103361766181636,0.8048725443207719,0.7187498358921669,0.4159162044525146,2.6522464752197266,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3453082841409474,0.3872485160827636,1.4119210243225098,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8181803315731887,0.3318312637477514,0.3060011863708496,0.6843345165252686,ok,
Mobile_Price_Classification,1600,400,20,4,0.4925,0.4799465904498885,1.182174073916846,0.2810218334197998,0.5551609992980957,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7772032530549791,0.3971078888638838,0.2696220874786377,0.3929867744445801,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7506333054146248,0.4685574369881844,0.2666804790496826,0.1968536376953125,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2810573364906751,0.2901380062103271,0.4516377449035644,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8548856765068565,0.313302680956522,0.4046392440795898,0.4876635074615478,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.252612027121499,3.0117410284925485,0.3247771263122558,2.8300275802612305,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9192979582404128,0.3178639684974053,0.313478946685791,0.5753004550933838,ok,
baseball,1072,268,16,3,0.9477611940298508,0.935116585745969,0.1685741648569312,0.2759373188018799,0.3665752410888672,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949180000585765,0.4820313453674316,5.329396486282349,ok,
eeg-eye-state,11984,2996,14,2,0.8074098798397864,0.8048648161678871,0.5079243376617018,0.3492772579193115,4.304069757461548,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6783952459578269,0.6244812895153529,1.850548267364502,32.77838587760925,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.65579841288713,1.3571234761093802,0.356334924697876,1.2980544567108154,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7055162501842213,0.5826370427841433,0.2832448482513428,0.3523728847503662,ok,
mfeat-pixel,1600,400,240,10,0.935,0.934789592820301,0.4601743137173719,0.627955436706543,3.633171319961548,ok,
mozilla4,12436,3109,4,2,0.923126407204889,0.922155550517318,0.2173821840083518,0.298471450805664,1.7479491233825684,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8421588594704684,0.8382855118607966,0.3876279801099968,0.2949392795562744,1.2382466793060305,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7596031746031746,1.9615309191528247,0.3258521556854248,4.3607213497161865,ok,
online_shoppers,9864,2466,14,2,0.8519870235198702,0.7902459013728326,0.3331235907295814,0.3221426010131836,3.275325059890747,ok,
pendigits,8793,2199,16,10,0.914506593906321,0.9137282584388356,0.2720455962011765,0.3240196704864502,2.957598924636841,ok,
semeion,1274,319,256,10,0.7272727272727273,0.7272668730486833,1.183347616791798,0.5096743106842041,3.1340653896331787,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9143882817243472,0.199411950264814,0.3138730525970459,2.05323338508606,ok,
wall-robot-navigation,4364,1092,24,4,0.9157509157509156,0.9156115480940094,0.3216474054373792,0.4306249618530273,1.6516027450561523,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.79,0.7862803323486474,0.6263342649030065,0.3013148307800293,1.4135422706604004,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3324764485578405,1.711904395619818,11.202171564102173,4.469533443450928,ok,
BNG(cmc),44236,11060,9,3,0.5370705244122965,0.5202777674952909,0.9517181926901152,0.5555803775787354,33.114994525909424,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6318001581603359,0.6195610550977433,0.3037576675415039,0.3549051284790039,ok,
Employee,3722,931,8,2,0.7765843179377014,0.760794364023749,0.4724636247014261,0.3084821701049804,0.9367177486419678,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6941772151898734,0.6942894192596288,0.5927332159933946,0.3680024147033691,3.1995725631713867,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5358862959140381,0.687546556444697,0.2900323867797851,0.3835840225219726,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.5554226644090563,0.6824136787523927,0.286870002746582,0.3769869804382324,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5146605818596691,0.3915443158108385,0.6914475748738489,0.4364717006683349,22.168514728546143,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.3829264318538676,0.6903475507037774,0.5830481052398682,22.20099663734436,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4906200255861874,0.6931393395442249,0.2973906993865967,0.4416298866271972,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4409939536839335,0.8448704747992554,0.3014187812805176,1.111086368560791,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6870263463855932,0.4709631716489638,0.4010992050170898,6.003665208816528,ok,
Indian_pines,7315,1829,220,8,0.7364680153089119,0.6873638402528176,0.5374848138979185,0.92199969291687,17.478434562683105,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3247612918351797,0.9131924907273576,0.4257333278656006,2.047802686691284,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1894921488288125,0.3094959259033203,0.8595573902130127,ok,
dna,2548,638,180,3,0.877742946708464,0.8763613894504529,0.4375809352713689,0.4991416931152344,4.404828786849976,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.550136311792361,0.6895389840223576,0.3554866313934326,2.1420915126800537,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895660709023916,0.0934213451050128,0.9717080593109132,14.73716950416565,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8362613644414008,0.3333700010218706,0.3334419727325439,1.4382474422454834,ok,
kropt,22444,5612,6,18,0.445295794725588,0.4292268000847394,1.5679796800267831,0.4915144443511963,29.01524972915649,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5880730901043402,1.598266254333355,0.3401949405670166,4.573997497558594,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1819289358565185,0.3615889549255371,1.5814580917358398,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.251546336211179,0.4397501945495605,0.5920212268829346,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3191994485762005,0.313622236251831,0.4838452339172363,ok,
rl,3976,994,12,2,0.6730382293762576,0.6686024265216539,0.6217356760642313,0.300654649734497,1.0822463035583496,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.231922003659927,0.2995519638061523,0.6456923484802246,ok,
splice,2552,638,60,3,0.7053291536050157,0.6739779203070774,0.649855540177402,0.3987298011779785,1.770795822143555,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.762222432369268,0.4452334666588355,0.3436253070831299,1.9012746810913088,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.364997483508311,1.283287762464912,0.3441307544708252,2.079103946685791,ok,
waveform-5000,4000,1000,40,3,0.8,0.7995344461933853,0.7778167682748443,0.3506300449371338,2.038578510284424,ok,
Credit_c,80000,20000,22,3,0.59695,0.5618669527837126,0.8261850586620955,11.904066562652588,111.1941258907318,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3041102434405745,0.3850207328796386,0.4694290161132812,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3373425711400253,0.2713406085968017,0.5366470813751221,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0414127943255006,0.3381779193878174,1.959904432296753,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.7955755462055761,0.4074612596367838,0.2904586791992187,1.094818115234375,ok,
artificial-characters,8174,2044,7,10,0.6550880626223092,0.6523896335388142,0.9597076144143618,0.2910058498382568,2.238661527633667,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7908333333333334,0.721523857324602,0.4711922357658129,0.5208597183227539,13.91730785369873,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3749522125425344,0.2919867038726806,0.5322449207305908,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5849428458809618,0.4724375678296068,0.6671550075562989,0.3768584728240967,3.9367754459381104,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7415528407254376,0.4490858342861129,0.4537556171417236,3.2938482761383057,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7325970548862115,0.6979091570162468,0.6247065417771306,0.3693916797637939,21.73608493804932,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.7645633490255581,1.6487992082705245,0.3191978931427002,1.1439573764801023,ok,
mfeat-zernike,1600,400,47,10,0.6625,0.6514457421903931,1.0076553394584962,0.3059098720550537,0.903653621673584,ok,
microaggregation2,16000,4000,20,5,0.55975,0.403589128974916,1.1144499612652052,0.38771653175354,7.221554279327393,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7761607142857143,1.7865278151877866,0.3254785537719726,4.418073892593384,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9690150680304696,0.3143394764667175,0.3863275051116943,3.1745765209198,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9777012060067816,0.0664315359256595,0.3111546039581299,2.077220916748047,ok,
shuttle,46400,11600,9,7,0.9953448275862068,0.9937747242343506,0.0174788333939858,0.4593596458435058,36.13115382194519,ok,
