dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3924874586758075,0.3210067749023437,0.3963539600372314,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.289126821535521,0.3352518081665039,0.4707069396972656,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2759901604428337,0.3151338100433349,0.4541287422180176,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3060023558233594,0.3003966808319092,0.4979379177093506,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.8113190523546562,0.3686433204144788,0.2913243770599365,0.8723058700561523,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.9522941691696992,0.0830878146482602,0.284315824508667,0.5720412731170654,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8070391415795651,0.3967549305183084,0.2967987060546875,1.0868511199951172,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9465527724637036,0.2579664012355624,0.4275949001312256,0.5767562389373779,ok,
churn,4000,1000,20,2,0.861,0.8056293109932342,0.3546485174580919,0.3035240173339844,1.383723497390747,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7542839000183282,0.4589062228495883,0.5134484767913818,13.959325551986694,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3393471080304899,0.3239398002624511,0.5352795124053955,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6054394954670871,0.5425745997091821,0.6540329085652793,0.396327257156372,3.9375619888305664,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7451970977101411,0.4482787148327426,0.3628420829772949,3.291879892349243,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7445336903168228,0.7108933056009878,0.6041418351896026,0.3887448310852051,21.694143772125244,ok,
mfeat-karhunen,1600,400,64,10,0.7925,0.7937661408453787,1.554346971408842,0.3413093090057373,1.1387300491333008,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6857310087391365,0.9317561032053024,0.3324873447418213,0.9042744636535645,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9496715610510046,0.9499595541948178,0.1561289697544873,0.3943099975585937,21.22835898399353,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9171472141772276,0.1496611809681803,0.4505321979522705,1.0986130237579346,ok,
vehicle,676,170,18,4,0.7,0.6919463483484455,0.5779339887533647,0.304396390914917,0.2779264450073242,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9651764374037914,0.120024434143106,0.3334212303161621,1.6392278671264648,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7739411352857035,0.5627775522574615,0.3302052021026611,1.4154987335205078,ok,
SDSS17,80000,20000,12,3,0.95345,0.9524525722186848,0.1658279497283013,11.167306423187256,104.98775339126588,ok,
JapaneseVowels,7968,1993,14,9,0.8795785248369292,0.8777549767709651,0.4902694943309589,0.4148938655853271,2.6669554710388184,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3430781504999858,0.4053850173950195,1.4129607677459717,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.5137948531156185,1.1552141034125278,0.3212347030639648,0.539818525314331,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.96605060431298,0.1050007777391396,0.3968827724456787,4.03280782699585,ok,
ada,3317,830,48,2,0.8361445783132531,0.824631839576216,0.3479023400200382,0.3667800426483154,1.8749794960021973,ok,
artificial-characters,8174,2044,7,10,0.7157534246575342,0.7129460785505761,0.7637578773772997,0.3282644748687744,2.2424874305725098,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1862114470971768,0.341973066329956,0.8586430549621582,ok,
dna,2548,638,180,3,0.915360501567398,0.91413774331737,0.3641453648757399,0.6984195709228516,4.4150800704956055,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5707574733468803,0.6830908930483521,0.4085054397583008,2.145549058914185,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.992448860203221,0.0366885399520648,1.0502324104309082,14.866781949996948,ok,
kr-vs-k,22444,5612,6,18,0.4932287954383464,0.4776823473809769,1.455240468516772,0.3996951580047607,30.57259178161621,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8105977182539682,1.8094455223936088,0.543848991394043,4.6727683544158936,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.171828681462374,0.3556110858917236,0.3623042106628418,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2620196539070925,0.3580522537231445,0.6424453258514404,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8577975391216087,0.3054788240552583,0.3187026977539062,0.6420397758483887,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.2070333509079079,0.3035056591033935,0.677302360534668,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8870489797699281,0.2755785321272208,0.3589835166931152,2.4970219135284424,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5531533115735934,0.3090856075286865,0.3165864944458008,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7479904614483538,0.5396190737832322,0.3249595165252685,1.4409170150756836,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.611540382265098,0.8353793902995237,0.3084750175476074,0.8910667896270752,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.064074862939962,0.3265430927276611,2.0824413299560547,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2726784046294743,1.0989224080289672,0.4605834484100342,1.4342548847198486,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5643305732391315,1.1787459494810983,0.2857100963592529,0.3146579265594482,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7274559861512626,0.6194737771967499,10.974618196487429,2.913416147232056,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836375178720492,0.0445504534106102,0.6611983776092529,17.6600022315979,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.780587792250917,0.3874627558091809,0.3772048950195312,2.3591580390930176,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.664629256155496,0.6048668122877369,0.3146672248840332,0.3222408294677734,ok,
California-Housing-Classification,16512,4128,8,2,0.8330910852713178,0.8330457907779618,0.3887240009871801,0.3591220378875732,5.87923789024353,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6973571428571429,0.6972857755044305,0.5916151565478656,0.5356731414794922,52.08081936836243,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5971936466812711,0.6606109436604982,0.291694164276123,0.3912460803985595,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5268682258984598,0.4404163500603508,0.6899374542365473,0.4419808387756347,21.93765425682068,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7708591711927468,0.5208973604086072,0.5090446472167969,2.410494804382324,ok,
MagicTelescope,15216,3804,9,2,0.8493690851735016,0.8441115528462844,0.3554588507284805,0.3500802516937256,5.356271505355835,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668278065151715,0.288034439086914,0.6573681831359863,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4848784640121063,0.6783993759110771,0.2870128154754638,0.3418145179748535,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1000816571643169,0.3116936683654785,1.2500181198120115,ok,
baseball,1072,268,16,3,0.9514925373134328,0.94092089752043,0.1749040680816347,0.2962174415588379,0.3707633018493652,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0887364850236574,0.5002264976501465,5.345726013183594,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8504949668034586,0.4785333529802197,0.3116159439086914,0.5485439300537109,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5309069568826981,0.9417356964826368,0.3911116123199463,3.718735933303833,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8927072973679807,0.2600266942584882,0.2855677604675293,0.2809505462646484,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5491804441859557,0.679153815431551,0.3501274585723877,1.0381615161895752,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565362719513205,0.3526270049996988,0.5126540660858154,3.880230665206909,ok,
internet_firewall,52425,13107,7,4,0.8033112077515832,0.7636896331642763,0.2962539804590743,0.4144210815429687,43.66476845741272,ok,
online_shoppers,9864,2466,14,2,0.8540145985401459,0.7954251929010182,0.3211991985260655,0.3497309684753418,3.280034303665161,ok,
ringnorm,5920,1480,20,2,0.975,0.9749968604080328,0.0729379519660083,0.3366110324859619,2.08701229095459,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.996613702240328,0.0106888443590477,0.4839463233947754,35.91185522079468,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3450027854015536,1.7004867195722235,11.3724045753479,4.541610479354858,ok,
BNG(cmc),44236,11060,9,3,0.5419529837251357,0.522457693487496,0.9477533258350762,0.590339183807373,33.07852649688721,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6068342872433121,0.3425619602203369,0.3545384407043457,ok,
Employee,3722,931,8,2,0.8109559613319012,0.8008828079687885,0.4284918976356789,0.3355467319488525,0.9334149360656738,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7142393551225263,0.5656052884047692,0.3719539642333984,3.202307939529419,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6049046321525886,0.6041232132843396,0.6502026938128908,0.2868566513061523,0.3867380619049072,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6294744987093341,0.6438437779740502,0.2827963829040527,0.3797934055328369,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.530747290359384,0.4609764139219062,0.6901346037190205,0.4297676086425781,22.100597620010376,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6894697482222326,0.5836951732635498,22.120255708694454,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7386227969662247,0.5066452500281887,0.2799882888793945,0.223677396774292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5218329736011954,0.689208596199449,0.2884306907653808,0.4417102336883545,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8455033052405407,0.2958366870880127,1.119680881500244,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6760585811522435,0.4671084703719184,0.3953311443328857,6.004382133483887,ok,
Indian_pines,7315,1829,220,8,0.758337889557135,0.7224852308185732,0.4944433216765561,0.8822610378265381,17.36056613922119,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8282988211025893,0.2904506327440992,0.5778567790985107,25.27343511581421,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8255748521156601,0.3292825398129525,0.2951986789703369,0.605013370513916,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8438393260117346,0.3254203114917866,0.3077290058135986,1.4319853782653809,ok,
kropt,22444,5612,6,18,0.4916250890947968,0.4767067017979144,1.4541048832726422,0.361762523651123,28.64315414428711,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7477157738095237,2.01991973678742,0.3361701965332031,4.426797866821289,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9618706446205322,0.2306420366397438,0.3954033851623535,3.1503117084503174,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3007191281084611,0.3067173957824707,0.4817183017730713,ok,
rl,3976,994,12,2,0.6670020120724346,0.6619933326142009,0.6111411799288318,0.2936902046203613,1.0866620540618896,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8525656474750044,0.7200531879876161,0.6371018886566162,3.129795789718628,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.916760016666047,0.1545566031658986,0.3195452690124511,2.0493879318237305,ok,
water_quality,6396,1600,20,2,0.888125,0.8448201981249132,0.2596183450084716,0.3149549961090088,2.079782724380493,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8946979612144875,0.2946010430573888,0.2839534282684326,0.2950828075408935,ok,
wine-quality-red,1279,320,4,6,0.646875,0.6154720279720279,0.934367719654276,0.2779767513275146,0.3035085201263428,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5801316694507223,0.5507514000114587,0.6747154612393571,11.229721784591677,114.32267808914185,ok,
UJI_Pen_Characters,1091,273,80,35,0.2893772893772894,0.2724730457968072,2.958420219322394,0.447110652923584,2.8288938999176025,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3377881512217611,0.9134071823317752,0.4822137355804443,2.044728994369507,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0680135224882095,0.3157732486724853,1.244724988937378,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5166329208589315,0.2806401252746582,0.4202024936676025,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9096332065042751,0.2451065978059451,0.3494048118591308,3.9509880542755127,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5465806206448601,1.1772861482868338,0.3735384941101074,2.9707956314086914,ok,
heloc,8000,2000,22,2,0.709,0.708832287397541,0.5708327495240099,0.3346800804138183,3.160325765609741,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9800529388447916,0.0702434051662423,0.4258067607879638,4.770583152770996,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2532082464074223,2.253029301657269,0.5214529037475586,14.331218004226685,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4521429624794433,0.6924412045750875,0.5966312885284424,6.214889287948608,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9834171714861516,0.0428553004841679,0.3095862865447998,1.711374044418335,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8175398019220487,0.5059270800785896,0.3804121017456054,0.2347726821899414,ok,
mfeat-factors,1600,400,216,10,0.925,0.9250691071963538,0.4486382887718925,0.4654660224914551,3.257904529571533,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.963095760492885,0.6198992084377987,0.3443455696105957,0.7334225177764893,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4158687327018948,1.0684178846538526,0.3880848884582519,7.208256244659424,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6370476572039073,1.5347815529263331,0.3287999629974365,4.432976245880127,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1755582417820222,0.343977689743042,1.580763816833496,ok,
pendigits,8793,2199,16,10,0.952705775352433,0.9526673511952792,0.1548577790508283,0.3295419216156006,2.9617950916290283,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2362558641284667,0.2842659950256347,0.6453225612640381,ok,
splice,2552,638,60,3,0.7852664576802508,0.7739621084803171,0.5262343732098571,0.4946820735931396,1.773350954055786,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7743126532449045,0.4420653421541499,0.3271737098693847,1.8935644626617432,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3691911414068606,1.2854529660717533,0.3229718208312988,2.092947483062744,ok,
waveform-5000,4000,1000,40,3,0.818,0.8165356963718805,0.6917967050860929,0.3319485187530517,2.0371344089508057,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2220530452143543,11.261467695236206,12.73699402809143,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7696215392430785,0.7589097407371799,0.4967545377316276,0.5493760108947754,17.9276020526886,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4491894253701904,0.3476290702819824,6.338035583496094,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.851391723993828,0.3050855805490107,0.308537483215332,0.6690158843994141,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6209320723030008,0.5606006042835473,0.3101997375488281,2.537010669708252,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5940054495912807,0.5876756331313827,0.6638216977486077,0.271022081375122,0.38641357421875,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5284654877353109,0.4382534822849053,0.6905036202448205,0.4348154067993164,22.192619800567627,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5292641186537365,0.4958392152293968,0.6909944031775007,0.4584689140319824,22.23686194419861,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6799843296777379,0.6978197375297165,0.4338023662567138,2.90368127822876,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.524741568392167,0.6827519430593898,0.2765417098999023,0.4423906803131103,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5043037974683544,0.4142674961262271,1.2071394286684891,0.3726117610931396,3.788633108139038,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3857203374115417,0.2917077541351318,0.5513033866882324,ok,
INNHotelsGroup,29020,7255,17,2,0.836250861474845,0.8289558437994948,0.3903411671768732,0.4887254238128662,17.570162773132324,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6150456757112592,0.7863103054417427,0.2909650802612304,0.8257076740264893,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.152119320372301,0.301846981048584,1.2422080039978027,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1904738179502687,1.5317774136282925,0.2761015892028808,0.2825472354888916,ok,
car-evaluation,1382,346,21,4,0.7312138728323699,0.6440026324942423,0.5562953502143209,0.2830815315246582,0.4866514205932617,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5317807761190219,0.9247796138601694,0.2754106521606445,0.314760684967041,ok,
credit,13371,3343,10,2,0.7615913849835477,0.7611007387201292,0.5052232212944809,0.3228771686553955,4.531895160675049,ok,
eeg-eye-state,11984,2996,14,2,0.8541388518024032,0.8527348098877099,0.4134969242596389,0.4511353969573974,4.315277099609375,ok,
gina_agnostic,2774,694,970,2,0.7550432276657061,0.7546026175743191,0.5444855841749936,1.8459587097167969,32.76321601867676,ok,
mfeat-fourier,1600,400,76,10,0.6575,0.6527329792825669,1.3277799070249685,0.3501722812652588,1.295790195465088,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7009517758365967,0.5506952828298108,0.2859964370727539,0.3526630401611328,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.952208873874463,0.2641849154484267,0.5267775058746338,3.6355953216552734,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963013465144026,0.9630132846255914,0.1105877215314517,0.8762938976287842,25.8208920955658,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8660686787804127,0.8662567369864398,0.3247662691695093,11.851037740707396,179.90670800209045,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9641831851284904,0.1178066588982826,0.3877272605895996,1.1586966514587402,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2297845596220699,0.3700466156005859,0.5985791683197021,ok,
pol,8065,2017,26,2,0.908775409023302,0.9087012182409804,0.2201470510403846,0.3608524799346924,3.4804158210754395,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4319913734754789,0.3155138492584228,0.5759446620941162,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.696519481175289,0.684503145333194,0.2873950004577636,0.6585900783538818,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979346020587749,0.4847471714019775,5.370266914367676,ok,
wine,2043,511,4,2,0.7299412915851272,0.7287760278066634,0.5246677245917678,0.2845597267150879,0.2122960090637207,ok,
wine-quality-white,3918,980,11,7,0.6142857142857143,0.5697652331925377,0.9761688297829312,0.2859578132629394,1.0645771026611328,ok,
