dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.285336672598009,0.2636659145355224,0.667651891708374,ok,
E-CommereShippingData,8799,2200,10,2,0.6609090909090909,0.6548276265509271,0.5204829766011723,0.2797238826751709,2.53664231300354,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7574931880108992,0.5369315018176876,0.2470149993896484,0.3864586353302002,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6478037649743297,0.6358686377469717,0.676656525696025,0.4097390174865722,22.057692289352417,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.515345122646891,0.3519575303169627,0.6918162916204968,0.5442135334014893,22.078304529190063,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.688538420163283,0.6234612106068752,0.2888493537902832,2.907027006149292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.640625,0.6390706068125424,0.6628370665236404,0.25142502784729,0.4430739879608154,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.8256143438375607,0.2556681632995605,1.1207127571105957,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6781302366423777,0.4673915324502591,0.357799768447876,6.0258495807647705,ok,
Indian_pines,7315,1829,220,8,0.8545653362493165,0.8449769118640891,0.3639646442223571,0.8610246181488037,17.671520233154297,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0832311769352088,0.4761815071105957,5.3682475090026855,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229316,0.952757609884628,0.1719389835398631,0.2736761569976806,0.5429823398590088,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5355941851288785,0.9253120311813146,0.3468177318572998,3.737022876739502,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1791278175169916,0.2429084777832031,0.2754139900207519,ok,
heloc,8000,2000,22,2,0.715,0.7146504467973267,0.5491442864579594,0.3107969760894775,3.178054094314575,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795949401892652,0.0658213308775394,0.2898883819580078,4.791035413742065,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2524137511723795,2.0952111455792566,0.597722053527832,14.412562847137451,ok,
madeline,2512,628,259,2,0.6019108280254777,0.6013327447394421,0.6873115973368402,0.5522274971008301,6.235899209976196,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0356356528305512,0.279771089553833,1.717241287231445,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8022283396117068,0.4501648137587155,0.2405462265014648,0.2362091541290283,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112964,0.1524287097277972,0.43731689453125,3.2713663578033447,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.1741574184901838,0.306131362915039,0.736074686050415,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9540185471406492,0.9543147601563812,0.1288938397484628,0.3485386371612549,21.367265939712524,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936359992885484,0.0286473688623927,0.3117308616638183,6.389583587646484,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3471495194366752,1.7308738629462306,11.224348783493042,4.241262435913086,ok,
BNG(cmc),44236,11060,9,3,0.5649186256781193,0.5610312647651361,0.9138365014175028,0.4923598766326904,32.88233494758606,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7704165692058564,0.4862770383994348,0.3479013442993164,0.3526582717895508,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8279602440764856,0.3869247311879751,0.3459179401397705,0.9291107654571532,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7409955847891136,0.5317167817927693,0.4068198204040527,3.19633150100708,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7509461256707302,0.568937018282127,0.3110520839691162,0.3818216323852539,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7656675749318801,0.7637460096295975,0.5250834825424665,0.3345091342926025,0.3747744560241699,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5173987450085568,0.3574476008898857,0.6895420806606881,0.4838442802429199,21.85569715499878,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908120506706679,0.5048937797546387,21.90285873413086,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7702509308725919,0.4716866702600866,0.4177532196044922,0.2230055332183838,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.6561291078894923,0.6312474217096344,0.2870831489562988,0.4407689571380615,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4365083388063171,1.1656060426585235,0.3580632209777832,3.788789749145508,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3857197310747579,0.2760829925537109,0.5476641654968262,ok,
INNHotelsGroup,29020,7255,17,2,0.8132322536181944,0.80334085936908,0.4275525830810799,0.4766216278076172,17.435094833374023,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7778081026724177,0.3991352512345372,0.3163964748382568,2.090489149093628,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3601593285628995,1.443436704630224,0.2550945281982422,0.2808678150177002,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.9360771072421712,0.2091731745381266,0.261326789855957,0.491206407546997,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6989866559051539,0.5809960144314383,0.3331742286682129,5.177507638931274,ok,
electricity,36249,9063,8,2,0.8020523005627276,0.7992641486545846,0.4183422407978974,0.410038948059082,22.65420746803284,ok,
led24,2560,640,24,10,0.7546875,0.7516287918868038,0.9231364919583304,0.2723841667175293,0.9418165683746338,ok,
led7,2560,640,7,10,0.7296875,0.7265914593855454,0.8108679818395974,0.3686692714691162,0.5587806701660156,ok,
letter,16000,4000,15,26,0.9545,0.9545700187877398,0.2190271202169723,0.3637502193450928,19.186692237854004,ok,
mozilla4,12436,3109,4,2,0.9118687680926344,0.9118245531634024,0.2549445980472888,0.2697789669036865,1.7351982593536377,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877461650566054,0.0379947094790716,0.2801015377044678,1.2370755672454834,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6182781745899127,0.6309616555657878,0.4123687744140625,9.934147119522097,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.9940947315483344,0.0279821152699538,0.3075540065765381,2.965137720108032,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.996471950618883,0.0073957588599957,0.4518110752105713,36.1155800819397,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219839530988427,11.195171117782593,12.44419002532959,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7872745745491491,0.7804033680846617,0.4562499235621376,0.4700844287872314,17.678541660308838,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7279285714285715,0.7277074203710242,0.5505934617113553,0.5468814373016357,51.66664981842041,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7052624804329585,0.5787465334561047,0.2694790363311767,0.3919000625610351,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6910764845424784,0.4194045066833496,21.76912236213684,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3663366831373106,0.3507421016693115,1.4203555583953855,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.2616133769372399,0.2794363498687744,0.6776933670043945,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3785046063801115,0.2582013607025146,0.3930494785308838,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9432399196298704,0.1970708313158434,0.3433809280395508,4.024182319641113,ok,
abalone,3341,836,8,3,0.6303827751196173,0.6361530417527612,0.7611704666979124,0.4006216526031494,0.8237855434417725,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1052670053352172,0.2853212356567383,1.2496328353881836,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8312905194579353,0.2645343156249746,0.5468869209289551,24.823023796081543,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3181624655482725,0.2724475860595703,0.6087489128112793,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.2952496770052117,0.2888290882110595,1.439218282699585,ok,
kropt,22444,5612,6,18,0.5930149679258732,0.5767363146619435,1.1989259295316823,0.3423316478729248,29.72256135940552,ok,
one-hundred-plants-texture,1279,320,64,100,0.88125,0.8723710317460316,1.235216785544378,0.4545378684997558,4.666495800018311,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9741118615703448,0.0983689265137229,0.2703015804290771,1.1505753993988037,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2661978299587041,0.2807826995849609,0.644627571105957,ok,
phoneme,4323,1081,5,2,0.879740980573543,0.8786840342934492,0.2812296973451356,0.261286973953247,0.6394381523132324,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276517890153546,0.1977038607167167,0.2596960067749023,0.6781034469604492,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8991578172665123,0.2281098032087166,0.3282465934753418,2.5007998943328857,ok,
statlog,800,200,20,2,0.755,0.7274583022155838,0.5095789903096222,0.2711324691772461,0.3151605129241943,ok,
sylvine,4099,1025,20,2,0.9317073170731708,0.9317053669680044,0.1873104870350933,0.2907907962799072,1.4262244701385498,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6404501739637086,0.7760748394372214,0.2803916931152344,0.8942654132843018,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8044153957879449,0.3355745637178954,0.2629392147064209,0.2867834568023681,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.259905770846123,0.2884078025817871,2.081532716751098,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2619236936983643,0.3943984508514404,0.2991929054260254,ok,
wine-quality-red,1279,320,4,6,0.6,0.578106897459288,0.9444450953835009,0.2554292678833008,0.3058316707611084,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9215814598090544,0.9216197324574822,0.2046124951617179,12.13326621055603,181.89651370048523,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709330042974116,0.0876388032024475,0.369269847869873,2.1040239334106445,ok,
splice,2552,638,60,3,0.8385579937304075,0.8286849590002447,0.4806979854643281,0.3994424343109131,1.7907705307006836,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7884128889008903,0.4245994374492998,0.3354389667510986,1.91155219078064,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3541266950960728,1.3687234681258134,0.3771882057189941,2.1082394123077397,ok,
waveform-5000,4000,1000,40,3,0.845,0.8442229527789598,0.4305086313718102,0.3624825477600097,2.060554265975952,ok,
volkert,46648,11662,180,10,0.5313839821642943,0.4534254272385877,1.3684331945089976,14.155070066452026,102.15342259407043,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748279187310877,0.5039745263019527,0.3591670989990234,2.404358386993408,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.9035660535117056,0.393815945074483,0.2691400051116943,0.5519044399261475,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2805596699264078,0.2657291889190674,0.4628565311431885,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4666825560238082,0.2397685050964355,0.1915950775146484,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2603368052962516,0.2654716968536377,0.4596068859100342,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3167169886641917,0.2474169731140136,0.5385415554046631,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0297224634457363,0.2973291873931885,1.970900297164917,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5587809239940388,0.6725054679022989,0.2447547912597656,0.3343241214752197,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0959133456559454,0.3851141929626465,1.2424986362457275,ok,
baseball,1072,268,16,3,0.9440298507462688,0.93492374713867,0.1488704682202567,0.2527475357055664,0.3632650375366211,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5660418040627716,0.888399377741353,0.2418961524963379,0.3136937618255615,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5882548816955432,0.8509746143811392,0.2461590766906738,0.313920259475708,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.7816158111145228,0.433828073668678,0.4877674579620361,13.92586636543274,ok,
ibm-employee-performance,1176,294,30,2,0.9251700680272108,0.9146481669590916,0.1494429890463104,0.2690687179565429,0.5359315872192383,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6105636578636184,0.5425561523038622,0.6462523520484027,0.3509144783020019,3.950119972229004,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7585796623119101,0.4436136395876137,0.3141813278198242,3.293390989303589,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8369031682284694,0.833990109447836,0.3766699425751954,0.3422424793243408,21.75088882446289,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522036919739768,0.4884615724868302,0.2923836708068847,1.1431262493133545,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7600161222468791,0.5322792550596036,0.2837891578674316,0.9087085723876952,ok,
microaggregation2,16000,4000,20,5,0.58875,0.457555766047251,0.9974605145750408,0.3590660095214844,7.22998309135437,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7132217261904762,1.312057115917753,0.4087259769439697,4.178689002990723,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8804758449532423,0.2566302689971244,0.295814037322998,3.280489921569824,ok,
pol,8065,2017,26,2,0.9563708477937533,0.9563702472312192,0.1565906457638455,0.3154616355895996,3.4751734733581543,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8175307002987056,0.4084802716877115,0.2847301959991455,0.5666325092315674,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7653504615579578,0.558850888958907,0.2725796699523926,0.6412010192871094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0951112835319312,0.4657917022705078,5.368171691894531,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5257183403256473,0.2537145614624023,0.2104120254516601,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5518633953313049,0.9548204437456989,0.2576413154602051,1.0614516735076904,ok,
SDSS17,80000,20000,12,3,0.9641,0.9639187872515356,0.1268232249272613,11.348546028137209,103.8501513004303,ok,
JapaneseVowels,7968,1993,14,9,0.9879578524836928,0.9879114539076572,0.0459415475401891,0.3319854736328125,2.6660213470458984,ok,
MagicTelescope,15216,3804,9,2,0.8730283911671924,0.8698038784089115,0.3062986876851855,0.3487305641174316,5.383511781692505,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6310975609756098,0.5218467594715196,0.6442523094292054,0.2878248691558838,0.6552026271820068,ok,
ada,3317,830,48,2,0.791566265060241,0.7413831460373087,0.3955766875568833,0.358647346496582,1.876657485961914,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.3339822865817034,0.9136297456956232,0.408475399017334,2.0548527240753174,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459904046338172,0.1729624757638658,0.2859048843383789,0.8552935123443604,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8136941178291393,0.513646125793457,4.425433874130249,ok,
eye_movements_bin,6086,1522,20,2,0.5992115637319316,0.5990758733860172,0.6766319029722041,0.3721046447753906,2.152348279953003,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.9942518986672476,0.0395942045463563,1.1376190185546875,14.854990243911743,ok,
kr-vs-k,22444,5612,6,18,0.5876692801140413,0.5718646162079867,1.2046543659974651,0.330153226852417,30.12158298492432,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8136147186147188,1.4519461952490371,0.3223152160644531,4.639869451522827,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1509386829614337,0.4589071273803711,1.6027398109436035,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1580483338496065,0.263230562210083,0.3624145984649658,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2231504149656112,0.2795069217681885,0.5970122814178467,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.3057385688004617,0.2774949073791504,0.4862380027770996,ok,
rl,3976,994,12,2,0.6841046277665996,0.6789458525345622,0.5816782040382701,0.2663757801055908,1.1040887832641602,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2300940344854745,0.2651824951171875,0.6671841144561768,ok,
spambase,3680,921,57,2,0.9011943539630836,0.8993050414982404,0.265548030287098,0.3316755294799804,2.410569190979004,ok,
thyroid,5760,1440,21,3,0.9847222222222224,0.9839710705075456,0.0424459657238223,0.2909314632415771,2.0665690898895264,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.96250225629425,0.1147356740754484,0.2951304912567138,1.6542396545410156,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1745744889377306,1.0987762163645542,0.2840785980224609,1.4376153945922852,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5807054861093,1.0497055576607186,0.2544736862182617,0.3167650699615478,ok,
Credit_c,80000,20000,22,3,0.6569,0.6467692603619509,0.7277198166824259,11.922001123428345,110.30424809455872,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2932345308052004,0.3352217674255371,0.4901983737945556,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9130434782608696,0.8990185642597928,0.2332949860949505,0.3072061538696289,0.8688921928405762,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0330653556224595,0.300419807434082,0.5674548149108887,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8187951314157798,0.376516326480739,0.3214876651763916,1.0863478183746338,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0942465784079684,0.336646556854248,0.5704920291900635,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4288677051848407,0.6876843653721209,0.2947216033935547,0.1329991817474365,ok,
churn,4000,1000,20,2,0.911,0.8967382170599028,0.2158269385954308,0.3258659839630127,1.3840866088867188,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0745557362492809,0.331550121307373,1.2427077293395996,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5091443792712698,0.4178500175476074,0.4213366508483886,ok,
dry_bean_dataset,10888,2723,16,7,0.9236136614028644,0.9235236429935684,0.2101431412475589,0.3776414394378662,3.9372096061706543,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4805564306905695,1.2468578709136973,0.3840625286102295,2.9584414958953857,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5542467729384204,0.6794031061302415,0.3667538166046142,1.0371854305267334,ok,
house_16H,10790,2698,16,2,0.8780578206078576,0.8780456070811538,0.2909850112021176,0.3775670528411865,3.887058973312378,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332684091909898,0.2941271216235074,0.4093551635742187,43.63790130615234,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662247712015264,0.3027853158043672,0.406294584274292,3.1738505363464355,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6580768862244435,0.681596524098397,0.3340308666229248,1.6451938152313232,ok,
segment,1848,462,17,7,0.9285714285714286,0.9281512109215764,0.1811472826697652,0.2986409664154053,0.5772407054901123,ok,
semeion,1274,319,256,10,0.896551724137931,0.8967237318756482,0.6454641235051514,0.5025644302368164,3.151686668395996,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0464208657031512,0.2786412239074707,1.108478307723999,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0790469663170275,0.3994569778442383,2.083754777908325,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.8506523353111356,0.3228271461120717,0.2779037952423095,1.4181253910064695,ok,
