dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Customer_Personality_Analysis,1792,448,24,2,0.890625,0.8677048494983277,0.2744904773322434,0.3135130405426025,0.6674559116363525,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8226148745415662,0.3843986683264022,0.276106595993042,0.9456276893615724,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.7370868580143358,0.5316768322590629,0.3365018367767334,3.2042903900146484,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7376434482401535,0.5712661460339915,0.2688808441162109,0.3894963264465332,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.7561707075790972,0.5278610638726892,0.2648015022277832,0.3786919116973877,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4895607529948659,0.343758189599432,0.6947141404552242,0.4111166000366211,21.901204824447632,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6923727122421558,0.4430007934570312,21.953253507614136,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4647615411719122,0.391756534576416,0.2199432849884033,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6165933375235702,0.6668077277598338,0.2711274623870849,0.4388062953948974,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.8268277944736813,0.2764313220977783,1.1126718521118164,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.673611871444925,0.4685543940570348,0.3754982948303222,5.981504440307617,ok,
Indian_pines,7315,1829,220,8,0.8665937670858392,0.857654145699708,0.3337441966747195,0.8788506984710693,17.922497987747192,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0812254355013993,0.4950981140136719,5.369593143463135,ok,
estimation_of_obesity_levels,1688,423,16,7,0.933806146572104,0.9333479885096556,0.1815391467251758,0.2895116806030273,0.5359559059143066,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5336537295285587,0.9119003964825344,0.365985631942749,3.728001117706299,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9374659452822224,0.1786172309272756,0.262979507446289,0.2762966156005859,ok,
hill-valley,969,243,100,2,0.4526748971193415,0.4225251767167083,0.7013819614138272,0.3269062042236328,1.0330235958099363,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776740006759709,0.2949680992017059,0.4709315299987793,3.898674249649048,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2975414649835408,0.3890004158020019,43.841371059417725,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9711861004045772,0.1014076633128169,0.2718310356140136,1.149327278137207,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1689542873362984,0.270909309387207,0.3551852703094482,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8649398704902868,0.2944430202587882,0.2669677734375,0.6362965106964111,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.2911934241357111,0.2838096618652344,0.4773225784301758,ok,
rl,3976,994,12,2,0.6710261569416499,0.6644647806630434,0.5930769090472906,0.2734580039978027,1.0872581005096436,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2312655755810665,0.2739503383636474,0.6445705890655518,ok,
splice,2552,638,60,3,0.8322884012539185,0.8262674328822079,0.4762037618778119,0.3705596923828125,1.7698838710784912,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0954931610677547,0.471771240234375,5.344428539276123,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5343585390324292,0.2747673988342285,0.2078874111175537,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6206660219492811,1.0472643700555742,0.2601611614227295,0.3060803413391113,ok,
SDSS17,80000,20000,12,3,0.96185,0.9616673308019332,0.1318527475441301,11.556873321533203,102.80772256851196,ok,
JapaneseVowels,7968,1993,14,9,0.98745609633718,0.9874323195099336,0.0451920507252583,0.3371009826660156,2.6556625366210938,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.357804391516328,0.346022367477417,1.4290244579315186,ok,
Mobile_Price_Classification,1600,400,20,4,0.8975,0.896746770958232,0.3292560960282915,0.2706527709960937,0.5541150569915771,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.3777572880178461,0.2529730796813965,0.3928773403167724,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2779457419834527,0.2746400833129883,0.4673991203308105,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.464997955829732,0.2486898899078369,0.2019953727722168,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2543382192328439,0.273252010345459,0.4558320045471191,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3187078588809212,0.2573351860046386,0.5408778190612793,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0247751092334942,0.3084986209869385,1.96773099899292,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8146680086439122,0.3806456689744182,0.4066925048828125,1.0871708393096924,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0486802975571167,0.2957062721252441,0.5856597423553467,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6860389349484757,0.24837327003479,0.134934663772583,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1398039012722755,0.2630884647369385,0.4903295040130615,ok,
compass,13315,3329,17,2,0.700510663863022,0.7004684999336632,0.5817975564293045,0.3333725929260254,5.161579608917236,ok,
electricity,36249,9063,8,2,0.7980801059251903,0.7952754898408323,0.4239859986142044,0.4111244678497314,22.388021230697632,ok,
led24,2560,640,24,10,0.7390625,0.7365482077283222,0.8243485391148644,0.2856645584106445,0.9382593631744384,ok,
led7,2560,640,7,10,0.725,0.7250486252880652,0.8350631835617055,0.2567334175109863,0.5615506172180176,ok,
letter,16000,4000,15,26,0.94675,0.9467554682964842,0.249815711644191,0.3644585609436035,20.554468870162964,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9258564854269644,0.9258481617028288,0.3291172967168896,0.8896098136901855,25.60180878639221,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2230705674219885,11.356112957000732,12.687900066375732,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7806705613411227,0.7723077624131656,0.4711815945796234,0.460125207901001,18.091938495635983,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.449808776525985,0.3094995021820068,6.354196548461914,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7878787878787878,0.7868831193214888,0.498220962073626,0.2564356327056885,0.3559541702270508,ok,
E-CommereShippingData,8799,2200,10,2,0.66,0.6547089657414988,0.5242998932102403,0.2826235294342041,2.5466151237487797,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7594040014624416,0.5346221811112856,0.2460930347442627,0.3860185146331787,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6033086138049059,0.5727060920030789,0.6877413037358254,0.4083223342895508,22.2218337059021,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.4901312036508842,0.3457203330920234,0.6937532792000852,0.4315292835235595,22.29682660102844,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7703703703703704,0.6839297108531333,0.6130119583072319,0.2908990383148193,2.9173104763031006,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6624868158912458,0.6174998752535936,0.2538387775421142,0.4411065578460693,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5331645569620254,0.4622875465170049,1.1238067536862826,0.4665174484252929,3.798243999481201,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.3798823408569894,0.2657873630523681,0.5495672225952148,ok,
INNHotelsGroup,29020,7255,17,2,0.8093728463128876,0.7974148071825959,0.4339885173834663,0.4561960697174072,17.653926372528076,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.571505138776557,0.6687911848286255,0.2446427345275879,0.3354947566986084,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9629311086264728,0.1014474166560612,0.2719321250915527,1.2424733638763428,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8297512307016488,0.2670041867044891,0.5302944183349609,25.36764645576477,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3324238385530361,0.2569715976715088,0.6051759719848633,ok,
kr-vs-k,22444,5612,6,18,0.5445473984319316,0.5242537839307652,1.2925239503364152,0.3035793304443359,28.09114694595337,ok,
okcupid_stem,21341,5336,13,3,0.7278860569715142,0.6274811311171068,0.6319076232175392,0.4054791927337646,10.031191110610962,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.974313626888553,0.0833217595513644,0.2873203754425049,2.085538387298584,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9175139824442388,0.2278984655304977,0.3195440769195556,2.4050137996673584,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.015703406855798,0.3122024536132812,6.363498210906982,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5825499628097422,0.6611380566343955,11.685564994812012,113.73821663856506,ok,
abalone,3341,836,8,3,0.6303827751196173,0.6343972408327192,0.7657756536509136,0.3286647796630859,0.8262226581573486,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0910053800379235,0.3144142627716064,1.2471356391906738,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9274827293153004,0.1444078006927289,0.2782108783721924,0.367588996887207,ok,
cmc,1178,295,9,3,0.5864406779661017,0.579325329089052,0.8883349502006629,0.2524099349975586,0.3149502277374267,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5809039548022599,0.8522658923179267,0.2553019523620605,0.31563401222229,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8121666666666667,0.7785970138384255,0.433493341133468,0.4955573081970215,13.91960859298706,ok,
ibm-employee-performance,1176,294,30,2,0.9013605442176872,0.8806274492874887,0.1770963117271484,0.2725307941436767,0.5477888584136963,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6152936539219551,0.5567202601348534,0.6457335988515813,0.3548779487609863,3.948643922805786,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7534864058593616,0.445448098915558,0.3198230266571045,3.2940938472747803,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8277554663096832,0.8240193706072043,0.4066894726097143,0.464679479598999,21.69492530822754,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2185727263800657,0.2993054389953613,1.142994403839111,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0184064560047726,0.2980241775512695,0.7395517826080322,ok,
microaggregation2,16000,4000,20,5,0.58625,0.4540204605055118,0.9995465740706716,0.3662419319152832,7.217668771743774,ok,
one-hundred-plants-texture,1279,320,64,100,0.9,0.8944717261904762,0.7017074991612289,0.3051509857177734,4.522770166397095,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1411419004356357,0.3223581314086914,1.5876445770263672,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2611735443137,0.2739343643188476,0.6462259292602539,ok,
pol,8065,2017,26,2,0.954387704511651,0.9543834437006716,0.1377265367201321,0.3211500644683838,3.464951276779175,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3996243966172567,0.2905497550964355,0.5661334991455078,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.763472783745231,0.524125071801712,0.2677967548370361,0.6410410404205322,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7907221762626236,0.4260170324991943,0.4282772541046142,1.8965964317321775,ok,
vehicle,676,170,18,4,0.788235294117647,0.7863711524495838,0.3298308673725069,0.2538883686065674,0.2824275493621826,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.962469013552927,0.1247616791548591,0.292069673538208,1.6475183963775637,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8548667208682059,0.32171230467254,0.2802793979644775,1.418754816055298,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.91530643671081,0.9154078919855776,0.2117926524427176,12.26345419883728,180.03231501579285,ok,
pc4,1166,292,37,2,0.8938356164383562,0.8712015237537852,0.2083029474287608,0.3132965564727783,0.5924985408782959,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7581920903954802,0.709436225556086,0.6114918681269826,0.3448894023895263,1.6496055126190186,ok,
segment,1848,462,17,7,0.9307359307359307,0.9299047160380544,0.186943445252642,0.2872109413146972,0.5882058143615723,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957155435295794,0.0104287647212594,0.483494758605957,36.16548490524292,ok,
Credit_c,80000,20000,22,3,0.6614,0.655021595136309,0.7250091815300037,12.05805516242981,110.41940355300903,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2884794411638987,0.3343396186828613,0.492081880569458,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8908114008976422,0.2377634291971677,0.3187892436981201,0.869361162185669,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0320449568105887,0.3021237850189209,0.56728196144104,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7621819179441854,0.3900054998279536,0.3715138435363769,2.085049867630005,ok,
autoUniv-au7-1100,880,220,12,5,0.3954545454545454,0.3614494096133464,1.4474197455267908,0.2847824096679687,0.2787914276123047,ok,
churn,4000,1000,20,2,0.911,0.8950707772975035,0.2176040029060933,0.322190523147583,1.3832924365997314,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779417257280423,0.3177371025085449,1.242035150527954,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5096222120790928,0.2689056396484375,0.4202859401702881,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9216383848729388,0.2162626850545436,0.3219242095947265,3.945499181747437,ok,
first-order-theorem-proving,4894,1224,51,6,0.5392156862745098,0.4722802515168003,1.2457692704584158,0.4553549289703369,2.9582295417785645,ok,
heloc,8000,2000,22,2,0.7245,0.7241716953604027,0.5481699438146641,0.3083269596099853,3.167109966278076,ok,
htru,14318,3580,8,2,0.979608938547486,0.979622889039514,0.0660169772655721,0.2894515991210937,4.733294725418091,ok,
internet_usage,8086,2022,70,46,0.4169139465875371,0.2781465327355691,1.9458462976797577,0.4925167560577392,14.300875186920166,ok,
madeline,2512,628,259,2,0.5939490445859873,0.5822883382356053,0.6880179349467753,0.5533101558685303,6.250723838806152,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9859659278889056,0.0368394494297512,0.2852931022644043,1.7031705379486084,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4818709576317015,0.2414910793304443,0.2335491180419922,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.1289664683065111,0.4376301765441894,3.2697439193725586,ok,
mfeat-zernike,1600,400,47,10,0.7975,0.7926349071037149,0.4255589656513471,0.3982303142547607,0.9047417640686036,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9347952086553324,0.9352891894614852,0.160486032844411,0.3453297615051269,20.97454309463501,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162696,0.0390499278126583,0.2785077095031738,2.053138256072998,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2657121857339461,0.2866370677947998,2.0776400566101074,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9142757751443128,0.2649798695963177,0.243152379989624,0.2923133373260498,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5680555555555555,0.9504148109532048,0.2440013885498047,0.2995839118957519,ok,
