dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.938963868193912,0.203596208621655,0.3098165988922119,1.8732001781463623,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.518099652289707,0.3277251720428467,0.6563777923583984,ok,
eeg-eye-state,11984,2996,14,2,0.7680240320427236,0.7598807385238838,0.5125382385028618,0.5772809982299805,6.500218629837036,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6810225960639839,0.6132664511972287,1.9508376121521,61.204350233078,ok,
okcupid_stem,21341,5336,13,3,0.7256371814092953,0.6205579925421018,0.6508303412463918,0.4774765968322754,19.81804323196411,ok,
rl,3976,994,12,2,0.6670020120724346,0.6633876494101351,0.5994795482109382,0.3301820755004883,2.531064987182617,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9115830393230676,0.2576011345512096,0.3993322849273681,4.6691977977752686,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.635843839377193,0.8063139534367504,0.352454662322998,1.6638329029083252,ok,
vehicle,676,170,18,4,0.711764705882353,0.7010538049924239,0.6609273193309063,0.3222320079803467,0.574965238571167,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.953311006150846,0.1663795336898262,0.3522911071777344,1.865586519241333,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5637147299894825,0.9403453655088044,0.3282136917114258,0.3531303405761719,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5866660115947725,0.5565859687835057,0.6718419364834041,11.495453357696531,142.3463487625122,ok,
KDDCup09_upselling,4102,1026,49,2,0.7962962962962963,0.7962264150943397,0.4916080343659734,0.5332152843475342,7.386160373687744,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3153883953856223,0.5397422313690186,6.205651044845581,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2649461749443328,0.3989853858947754,2.628664493560791,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669400383507322,0.0992901087023102,0.3925728797912597,8.068225860595703,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5633584905660378,0.6742125744728485,0.3170604705810547,1.0722479820251465,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9226568975429918,0.3259660150347693,0.3505942821502685,1.6183669567108154,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2260617107482463,1.5347296247706137,0.2857873439788818,0.5059976577758789,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8321712984737532,0.2796288273110672,2.720325231552124,40.518465995788574,ok,
internet_usage,8086,2022,70,46,0.4015825914935707,0.271163377066273,2.120450879546783,0.580742597579956,37.06092023849487,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6893854467844029,0.8826436056489237,0.3563635349273681,1.3741123676300049,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9329598145285936,0.9333342194960326,0.1869902292707518,0.4246478080749511,22.361751556396484,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3432604564368819,0.3175592422485351,0.4850320816040039,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736423058539136,0.0737240615051837,0.3468327522277832,2.105849266052246,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.995129522470183,0.0125978560501369,0.4840843677520752,36.07764315605164,ok,
volkert,46648,11662,180,10,0.4869662150574516,0.3971327791648194,1.4884652208556437,14.126015186309814,162.56896543502808,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6661671133565226,0.4039661884307861,0.8326661586761475,ok,
ada,3317,830,48,2,0.8421686746987952,0.8312929178407927,0.348640790129591,0.4169216156005859,2.1286401748657227,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1248831225999959,0.3621370792388916,1.460981369018555,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136893043107152,0.4529826641082763,11.237154722213743,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8051666666666667,0.7608812438886142,0.4487180920995152,0.5714075565338135,36.33407163619995,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8258323834663147,0.3412076630611333,0.3149592876434326,0.9914171695709229,ok,
kr-vs-k,22444,5612,6,18,0.5443692088382038,0.5282253450823329,1.357241114394071,0.4578204154968261,79.07539081573486,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3681244577145311,1.6822210865913594,11.40342617034912,4.343637704849243,ok,
BNG(cmc),44236,11060,9,3,0.5459312839059675,0.539070252700754,0.9327311228735752,0.6081483364105225,32.91380715370178,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6537705173387333,0.6079260561261755,0.3597373962402344,0.3590531349182129,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8186802463669868,0.401245586898095,0.3452560901641845,0.9404296875,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7098908497167793,0.5711319752660238,0.3982434272766113,3.260339736938477,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.6048110741147168,0.6682521123480913,0.2939751148223877,0.3906235694885254,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6253760164059537,0.658289255733333,0.2884581089019775,0.3775374889373779,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4407862691536301,0.6902065204263497,0.4428122043609619,25.96655559539795,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6895852522243471,0.6327660083770752,43.80630421638489,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.4935364741214723,0.2970411777496338,0.3225736618041992,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5864661654135338,0.6852776334627366,0.3168902397155761,0.5252971649169922,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5656207580152148,0.6854795066379736,0.3065159320831299,0.4953758716583252,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8368604547837878,0.3134880065917969,3.3027536869049072,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5032911392405063,0.428768354108984,1.218048909560116,0.4238002300262451,14.22382950782776,ok,
INNHotelsGroup,29020,7255,17,2,0.8526533425223983,0.8461850380270781,0.3717516338985876,0.518254280090332,28.025271892547607,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8074335252636347,0.3576536981363559,0.3123660087585449,1.2268579006195068,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1112730153186979,0.3147718906402588,0.800973653793335,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8126033619783783,0.3864529966575531,0.3708462715148926,2.676206588745117,ok,
artificial-characters,8174,2044,7,10,0.7363013698630136,0.7309941522478719,0.7649436317951577,0.3175876140594482,5.37422251701355,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9195428584631024,0.1643456874234885,0.4684281349182129,0.3978767395019531,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3474925296889009,0.350189208984375,2.896014213562012,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.566192395555424,0.8971109186645173,0.2974424362182617,0.342512845993042,ok,
credit,13371,3343,10,2,0.7609931199521388,0.7596543294542358,0.5067692404454394,0.3549647331237793,5.304105281829834,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0699837823180669,0.3418900966644287,1.4575047492980957,ok,
electricity,36249,9063,8,2,0.7906874103497739,0.7864792238451623,0.4536506419000122,0.4694874286651611,24.90722966194153,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.2956797335860772,0.444899320602417,47.073967695236206,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6238442460317462,1.5791419284826378,0.3512437343597412,8.091578960418701,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1674024653829994,0.3784623146057129,2.705777168273926,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1820571100678104,0.5227313041687012,0.3600490093231201,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2719025837836611,0.3324146270751953,0.8420329093933105,ok,
pendigits,8793,2199,16,10,0.965893587994543,0.9658602170972908,0.133781812159017,0.3714475631713867,3.182537317276001,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2085605036817972,0.295112133026123,0.6769404411315918,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8878444562224793,0.2907760611596066,0.365504503250122,2.49988317489624,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4502630680632697,0.3382678031921386,0.5656278133392334,ok,
statlog,800,200,20,2,0.7,0.6569397126351652,0.5594880216175497,0.3079853057861328,0.3082616329193115,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7256472356791918,0.6698095268428553,0.3135182857513428,0.6590597629547119,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9445400732407212,0.2252540388982586,0.3646864891052246,6.139387845993042,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8960125339914515,0.2884537896315892,0.2944610118865967,0.2919726371765136,ok,
wine,2043,511,4,2,0.7318982387475538,0.7300313456973492,0.5297051208306586,0.2913362979888916,0.2082076072692871,ok,
wine-quality-white,3918,980,11,7,0.6173469387755102,0.5858925476338811,0.961902236755773,0.3091073036193847,1.0615172386169434,ok,
Credit_c,80000,20000,22,3,0.65025,0.6365036999120063,0.761106279354032,12.25159502029419,159.18736958503723,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3920893117581155,0.3740730285644531,0.3993754386901855,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3042244132630375,0.3109657764434814,1.154381275177002,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8617087729876394,0.3300678268544238,0.2894928455352783,0.7726554870605469,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0329556370111651,0.3387641906738281,2.997809648513794,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6065926824464466,0.8040898987956381,0.296731948852539,0.9934799671173096,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8083599845099729,0.394406143015391,0.3080108165740967,1.5080761909484863,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0914305817636315,0.3261647224426269,5.352762699127197,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6886688472306172,0.2781898975372314,0.4662530422210693,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.958836863882514,0.1648142655569942,0.4032754898071289,2.036297082901001,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5299146116578848,0.919194807317716,0.2888057231903076,1.294833421707153,ok,
compass,13315,3329,17,2,0.6881946530489637,0.6881938089794736,0.5927052120825528,0.363677978515625,7.8929283618927,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8762097364805614,0.4446741391333202,0.3006422519683838,0.7666456699371338,ok,
eye_movements,8748,2188,27,3,0.5306215722120659,0.5151228229925833,0.9431170605821294,0.3999154567718506,4.513052701950073,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5396063577575703,1.181952895265524,0.3745195865631103,4.10957145690918,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8540223509171606,0.2800402844199716,0.301316499710083,0.6821529865264893,ok,
heloc,8000,2000,22,2,0.6955,0.6954828709114889,0.5832709203113527,0.3395001888275146,3.888437032699585,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.840619530543779,0.3917392911988636,0.3644154071807861,4.899320602416992,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9801745604711778,0.0711528344951833,0.3278067111968994,6.047263145446777,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7443557977551635,0.4476437800739457,0.3448770046234131,4.208928346633911,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8441851968289844,0.3237884185696145,0.3046684265136719,1.8443453311920168,ok,
kropt,22444,5612,6,18,0.5443692088382038,0.5287457913258062,1.3524245024830197,0.5819835662841797,59.0015287399292,ok,
splice,2552,638,60,3,0.7836990595611285,0.7691802122102789,0.5018893494746336,0.3857200145721435,1.77964448928833,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7387543023214729,0.5265277500057473,0.3096671104431152,1.42207670211792,ok,
thyroid,5760,1440,21,3,0.9486111111111112,0.9305638870577896,0.1188469261663095,0.3230254650115967,2.0526578426361084,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736484681921592,0.0608838270016824,0.3146467208862304,2.0810608863830566,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.2916966287507996,1.098826616406927,0.3043794631958008,1.4316582679748535,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5647897616859613,1.1124672509774267,0.2767055034637451,0.3089447021484375,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8954419464120726,0.8956041715254691,0.2744644062762119,12.180472135543823,226.5189392566681,ok,
letter,16000,4000,15,26,0.85475,0.8557250228539798,0.6235565525406881,0.5097572803497314,28.324031829833984,ok,
mozilla4,12436,3109,4,2,0.9060791251206176,0.9057647922666804,0.24714002804793,0.3992812633514404,1.7446048259735107,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.829938900203666,0.8244679052661223,0.3886452255838942,0.3461828231811523,1.235123634338379,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7269365530303029,2.015128778901852,0.360053539276123,4.165871858596802,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7298383387445886,2.313481808273619,0.3280122280120849,4.4383509159088135,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9689538002947672,0.2629016131785157,0.3898200988769531,3.174898862838745,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9652995934441768,0.1173344762959513,0.2868969440460205,1.1804237365722656,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2628373759611267,0.3257966041564941,0.6000514030456543,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8380330296607449,0.3401581653402443,0.3252747058868408,0.6425380706787109,ok,
pol,8065,2017,26,2,0.9439762022806149,0.9439761747388876,0.1513639293156027,0.3733630180358886,3.4764769077301025,ok,
segment,1848,462,17,7,0.9112554112554112,0.9109672053384944,0.2482101704010371,0.3109946250915527,0.5835483074188232,ok,
semeion,1274,319,256,10,0.8244514106583072,0.8211316536361027,0.8126260813165476,0.5378258228302002,3.1608574390411377,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.77712289529774,0.4439746711324029,0.5124285221099854,1.908139944076538,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.928103013109691,0.1191714149797078,0.3400073051452636,1.123819351196289,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3801839463827942,1.2782976225130571,0.3602521419525146,2.1104958057403564,ok,
waveform-5000,4000,1000,40,3,0.8,0.7999700096786946,0.7406210091154408,0.3671753406524658,2.050423145294189,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7365644581704505,0.6143362310696109,11.1670241355896,2.85638165473938,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.9813748025559004,0.0493917962890296,0.6138207912445068,17.80199122428894,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7785320960454087,0.3986692675587875,0.3202028274536133,2.3482675552368164,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6669191356649588,0.5984769164929745,0.2967381477355957,0.3128163814544678,ok,
California-Housing-Classification,16512,4128,8,2,0.8401162790697675,0.8401162790697675,0.3846547484043612,0.3469588756561279,5.938267946243286,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6967142857142857,0.6965894524787352,0.5917484558783922,0.5107815265655518,61.22774934768677,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5933715217616847,0.6768908308742233,0.3111433982849121,1.2155413627624512,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4528917976880642,0.6905253985186373,0.4767401218414306,33.531633138656616,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7653966597077244,0.7081769952803689,0.4549658960719929,0.5978055000305176,10.336182117462158,ok,
Indian_pines,7315,1829,220,8,0.7419354838709677,0.6995884559268956,0.5015782941376143,0.9653708934783936,38.94439649581909,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.089030978235024,0.5143685340881348,7.906150579452515,ok,
dna,2548,638,180,3,0.8918495297805643,0.8901619228498403,0.3889800446906006,0.5196926593780518,4.406509637832642,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5642307557771211,0.685621227867036,0.338465929031372,2.1386303901672363,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.99244320011042,0.0542359108582218,0.9435288906097412,15.348849534988403,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3188668940292702,0.3409469127655029,0.5361895561218262,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6424911312573907,0.5957037878513105,0.6377169466379492,0.3915421962738037,3.94889497756958,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7932842481035252,0.7791228987942922,0.5103327233281487,0.3686683177947998,22.03822326660156,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4173259385112057,0.6924159643104871,0.5805964469909668,6.227800369262695,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0428341496062222,0.3094875812530517,1.730708122253418,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8104095582146851,0.4573365176850544,0.3612613677978515,0.2301445007324218,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9222626966529406,0.4421388737461406,0.4683878421783447,3.2562825679779053,ok,
mfeat-karhunen,1600,400,64,10,0.82,0.8202832169636255,1.3310471854549248,0.3492312431335449,1.1330907344818115,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.937211045209625,0.2819150361594648,0.5264015197753906,3.6224536895751953,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9628430202829384,0.9628375467277932,0.1317488745292671,0.8726110458374023,25.898907899856567,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0971061026251134,0.4942221641540527,5.35310435295105,ok,
water_quality,6396,1600,20,2,0.88875,0.8516975764693997,0.2482397727007363,0.3341102600097656,2.0775394439697266,ok,
SDSS17,80000,20000,12,3,0.9285,0.9274505855219908,0.2363858694483148,12.01409149169922,153.03972339630127,ok,
MagicTelescope,15216,3804,9,2,0.831230283911672,0.8245480663145136,0.3877699274710282,0.5685982704162598,33.91715359687805,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9114749898659256,0.2376050822590622,0.4852156639099121,12.664869785308838,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5230156496650515,0.6930189630033777,0.4262170791625976,22.102636337280277,ok,
led24,2560,640,24,10,0.6890625,0.6809595210047045,0.9664549849733198,0.3315784931182861,2.2085039615631104,ok,
led7,2560,640,7,10,0.73125,0.7302768326731937,0.8151966378855328,0.3246238231658935,23.508965015411377,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6699458788562367,1.3070022842827882,0.3555569648742676,2.0794403553009038,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7133412789335716,0.5777148902259731,0.2974293231964111,0.9906928539276124,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9254971058107416,0.726813957195464,0.3523612022399902,1.0405771732330322,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4073711700681684,1.0957946029430363,0.522470235824585,12.506720066070557,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8208675494513419,0.2994047151892928,0.3693616390228271,8.190000534057617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6504758186453607,0.6824814211275321,0.3315827846527099,3.07753324508667,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2328738012958036,0.3101155757904053,10.541964292526243,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.756,0.7530361321235072,0.5550485597347261,0.3348019123077392,11.727128744125366,ok,
