dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3734018831553665,0.5064685344696045,0.9442856311798096,ok,
abalone,3341,836,8,3,0.5801435406698564,0.5470977310284829,0.8739704911573029,0.4547221660614013,0.9300522804260254,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.5187448097856582,0.6754560686007817,0.2874367237091064,0.3639016151428222,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1840925536360862,0.3136568069458008,1.6812570095062256,ok,
banknote_authentication,1097,275,4,2,0.5127272727272727,0.462892561983471,0.7162363368891301,0.2929286956787109,0.2600076198577881,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3759731270068995,0.4247612953186035,1.3876919746398926,ok,
cmc,1178,295,9,3,0.488135593220339,0.4747373941656166,0.972823759009624,0.2828116416931152,1.0353896617889404,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1200552077980507,0.4982316493988037,25.023802042007446,ok,
first-order-theorem-proving,4894,1224,51,6,0.5065359477124183,0.4215880289296366,1.3034150359570116,0.4034202098846435,17.19315266609192,ok,
htru,14318,3580,8,2,0.9737430167597766,0.972268178210112,0.0883168568763771,0.3300716876983642,18.550373554229736,ok,
kropt,22444,5612,6,18,0.2753029223093371,0.2055560694812551,2.15239929707739,0.3921132087707519,119.91437888145448,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.57620123808588,0.5478889016193584,0.6745170887829438,11.9054217338562,113.60121297836304,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0540139540497359,0.6702272891998291,2.0445189476013184,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.784727862468427,0.4296218413035128,0.3989019393920898,1.102617263793945,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1555327555480846,0.3595819473266601,1.6307697296142578,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.208261354413361,0.3772344589233398,3.719654321670532,ok,
compass,13315,3329,17,2,0.6560528687293482,0.6553007695175965,0.6272840282169454,0.3977634906768799,17.022358417510986,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6950354609929078,0.6872951476875243,1.1177577270395092,0.3377783298492431,0.6507940292358398,ok,
eye_movements,8748,2188,27,3,0.4373857404021938,0.3543959775602729,1.0372065504585293,0.4276976585388183,5.5518958568573,ok,
eye_movements_bin,6086,1522,20,2,0.5519053876478318,0.5502621294442855,0.6887318854589545,0.5186207294464111,2.5207090377807617,ok,
gina_agnostic,2774,694,970,2,0.6628242074927954,0.6476227445169034,0.617144493710835,1.958336591720581,66.005375623703,ok,
madeline,2512,628,259,2,0.5111464968152867,0.483579762215472,0.6951247970409234,0.661492109298706,7.139971017837524,ok,
mfeat-karhunen,1600,400,64,10,0.43,0.4072304080996797,2.1431587259876883,0.3763821125030517,1.312837839126587,ok,
mfeat-pixel,1600,400,240,10,0.815,0.8216702776413538,1.5235446318735215,0.5616953372955322,3.99784517288208,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9543207772285666,0.9543117990119752,0.166345831806044,0.9250984191894532,29.02701687812805,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4668045843680742,0.3583762645721435,0.5881409645080566,ok,
sylvine,4099,1025,20,2,0.6536585365853659,0.6529132053924742,0.6433922306816307,0.3605804443359375,1.8562335968017576,ok,
texture,4400,1100,40,11,0.74,0.7302003777499022,0.9671945893970028,0.3734333515167236,9.727684020996094,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5708089535873999,1.020203173860579,0.3235697746276855,0.4240040779113769,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3248531397658181,1.7898792016735243,11.784486293792725,4.372903108596802,ok,
BNG(cmc),44236,11060,9,3,0.5223327305605786,0.5029346331981687,0.9658529459927871,0.5660912990570068,33.296252489089966,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6799184286787592,0.6291942421328179,0.3316941261291504,0.3582792282104492,ok,
Employee,3722,931,8,2,0.7626208378088077,0.7395021813904255,0.4941609244557096,0.3309760093688965,0.95304274559021,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6805063291139241,0.673781075455478,0.6339551351065817,0.4175839424133301,3.207512378692627,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4741144414168937,0.4635546667436989,0.7121086281336456,0.3208198547363281,0.3908634185791015,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5520970717561928,0.6856056859294729,0.3168630599975586,0.3831932544708252,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.5063271056341723,0.6888050962162152,0.4649758338928222,22.158428192138672,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5355390758699372,0.4707936720446845,0.6897730700495429,0.624382734298706,22.186495780944824,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7212084334679825,0.5324532954785367,0.307450532913208,0.2282507419586181,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5493662963542482,0.686665628876931,0.3259198665618896,0.4459874629974365,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4369620253164556,0.3213558696612174,1.35491964997775,0.4221539497375488,3.7970080375671382,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4173162083612325,0.3388118743896484,0.5483839511871338,ok,
INNHotelsGroup,29020,7255,17,2,0.746106133700896,0.7014056319669227,0.5027130775245833,0.5278820991516113,17.57202696800232,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1731262299073339,0.3630902767181396,0.5959303379058838,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7682331372862816,0.4162741619932059,0.4312400817871094,2.169529914855957,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3317083333333333,0.9187888856519952,0.4379909038543701,9.819725275039673,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0996957537946432,0.3567402362823486,8.960829257965088,ok,
dry_bean_dataset,10888,2723,16,7,0.8229893499816379,0.8133470521780716,0.6674171673205004,0.4032557010650635,21.689772605896,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5230909922267947,0.7114020456097437,0.5218310356140137,1.7515370845794678,ok,
house_16H,10790,2698,16,2,0.7783543365455893,0.7781289054936544,0.5460353807782634,0.4105653762817383,6.3444435596466064,ok,
internet_firewall,52425,13107,7,4,0.8939497978179599,0.8943395149433415,0.3354991228365079,0.4376773834228515,70.2984230518341,ok,
one-hundred-plants-margin,1280,320,64,100,0.609375,0.5935653235653235,3.20333629389082,0.3796494007110595,6.551920652389526,ok,
optdigits,4496,1124,64,10,0.8389679715302492,0.8370449115781775,1.648818049494886,0.4463610649108886,4.027931213378906,ok,
phoneme,4323,1081,5,2,0.7687326549491211,0.7401292378795825,0.4371691036351969,0.3139710426330566,0.9881703853607178,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6802259887005649,0.6099946513792299,0.8302795614264997,0.3738675117492676,2.1047205924987797,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9081364829396326,0.2387081516605438,0.3190603256225586,1.0396814346313477,ok,
satimage,5144,1286,36,6,0.750388802488336,0.7136574264633476,0.6734749393535696,0.3906662464141845,3.1276423931121826,ok,
spambase,3680,921,57,2,0.8870792616720955,0.8841821639029106,0.3505508585904722,0.5418858528137207,3.1856913566589355,ok,
steel_plates_faults,1552,389,27,7,0.506426735218509,0.4015634237405504,1.2242007983011751,0.3314568996429443,0.9881234169006348,ok,
telco-customer-churn,5634,1409,18,2,0.7423704755145494,0.6547837758822991,0.497299305500252,0.368110179901123,2.548992395401001,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9080662981549804,0.2019023970762697,0.3400230407714844,1.4652032852172852,ok,
turiye_student_evaluation,4656,1164,32,5,0.4218213058419244,0.367709566759111,1.404155833171725,0.4010262489318847,2.5162107944488525,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2877478655339351,0.3447496891021728,3.020424127578736,ok,
wine,2043,511,4,2,0.7279843444227005,0.7259063267980577,0.5591481658282661,0.3061964511871338,0.2241792678833007,ok,
wine-quality-white,3918,980,11,7,0.5040816326530613,0.3896038623947008,1.1578156503951158,0.3433156013488769,3.0515811443328857,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6670005007511267,0.6613061565695888,0.7753536867253418,11.719754695892334,2.9780828952789307,ok,
BNG(breast-w),31492,7874,9,2,0.9756159512319024,0.9756882802940924,0.069073429637573,0.6466665267944336,17.810216188430786,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8035,0.7242630522418758,0.4424245878687339,0.3213517665863037,2.3686580657958984,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6685237526874614,0.6220796489129574,0.2829592227935791,0.3231692314147949,ok,
California-Housing-Classification,16512,4128,8,2,0.7594476744186046,0.7591626993854629,0.5312744506496289,0.3505394458770752,5.9262988567352295,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6695,0.6694645705159512,0.610521621489209,0.5503849983215332,52.56183791160584,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.5357300992604126,0.6899355888864716,0.3082211017608642,0.39178466796875,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5289218482601254,0.4834965061232215,0.6898901138300316,0.4402704238891601,22.145938873291016,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3761042586447832,0.516646146774292,1.4201905727386477,ok,
Mobile_Price_Classification,1600,400,20,4,0.3925,0.3442769468229493,1.2990683557736629,0.2961654663085937,0.5475244522094727,ok,
PhishingWebsites,8844,2211,30,2,0.9330619629127092,0.9330688695747492,0.2504083575888091,0.3661119937896728,4.087883472442627,ok,
UJI_Pen_Characters,1091,273,80,35,0.1318681318681318,0.1038112588868708,3.248904368768107,0.5479943752288818,3.809315443038941,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.1807759216177548,1.579607968129496,0.2997646331787109,0.8328239917755127,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8150923450402716,0.3450551033020019,3.8492398262023926,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4969263298802252,0.9478327653765198,0.2995216846466064,3.3906826972961426,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6823137769440307,0.4912274194333041,0.5641114711761475,27.323012351989743,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.7932945518233564,0.3939417471010802,0.3276739120483398,2.7104034423828125,ok,
heloc,8000,2000,22,2,0.6665,0.6664759028839834,0.6389030680878426,0.3838880062103271,8.517948150634766,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3968182223671472,0.4657974243164062,0.5878150463104248,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5778478517934569,0.4579307154295784,0.6694612145577852,0.4328153133392334,9.257967472076416,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7477177784193918,0.4509798254329774,0.4001209735870361,4.852072715759277,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7967244701348748,0.7938295138447635,0.4036519755026651,0.3715660572052002,2.022353410720825,ok,
led24,2560,640,24,10,0.4453125,0.39495848255089,2.094470787139089,0.3457727432250976,1.6369102001190186,ok,
led7,2560,640,7,10,0.690625,0.6854993302798957,1.0724313891780093,0.3453545570373535,5.41576099395752,ok,
letter,16000,4000,15,26,0.58975,0.610295661739042,2.1132063601542783,0.4393787384033203,32.36947774887085,ok,
mfeat-fourier,1600,400,76,10,0.5175,0.486837074185406,1.8428248879173743,0.3828489780426025,1.299666404724121,ok,
mfeat-morphological,1600,400,6,10,0.6575,0.6257493505238918,0.7927146052211548,0.311816930770874,0.3492109775543213,ok,
mfeat-zernike,1600,400,47,10,0.5375,0.5219214429203801,1.767605840576267,0.3558735847473144,0.9037742614746094,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4218535419126328,1.1496687117582405,0.545255184173584,7.218237400054932,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6065884409729031,0.6819927877774367,0.4780967235565185,9.984978437423706,ok,
page-blocks,4378,1095,10,5,0.9424657534246575,0.9293874545493078,0.1996300007666416,0.3311758041381836,1.1524136066436768,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1983189419773366,0.3221678733825683,0.3551859855651855,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2998460207544399,0.3385763168334961,0.5904386043548584,ok,
pol,8065,2017,26,2,0.8934060485870104,0.8934031663869318,0.3120532058038867,0.3906378746032715,3.4648895263671875,ok,
ringnorm,5920,1480,20,2,0.9263513513513514,0.9263443896306516,0.2942644266586173,0.3583500385284424,2.0873587131500244,ok,
semeion,1274,319,256,10,0.7711598746081505,0.7719167350755494,1.6247943260032358,0.574460506439209,3.1350529193878174,ok,
splice,2552,638,60,3,0.664576802507837,0.6150122723259247,0.7617521022055821,0.4318079948425293,1.778010606765747,ok,
statlog,800,200,20,2,0.695,0.6057795875476158,0.582907397494426,0.3333902359008789,0.3112282752990722,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1243209947288276,0.5370273590087891,5.335131883621216,ok,
twonorm,5920,1480,20,2,0.9641891891891892,0.964188159165215,0.1151420269092861,0.4762706756591797,2.082962989807129,ok,
waveform-5000,4000,1000,40,3,0.632,0.6197264675190707,0.9825131486914068,0.3781430721282959,2.0470762252807617,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.693,0.6852672049441787,0.9495337338429974,0.3484656810760498,1.4194104671478271,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2328501557078331,11.85399580001831,12.635329008102415,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7378714757429515,0.7140555281937716,0.5265851434475292,0.5622966289520264,17.88286018371582,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4425455491112846,0.3293709754943847,6.33077335357666,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8482142857142857,0.7847068488412313,0.3610889964113803,0.3073244094848633,0.6709113121032715,ok,
E-CommereShippingData,8799,2200,10,2,0.5995454545454545,0.464688123309706,0.6280345953725077,0.3230421543121338,2.539373874664306,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5486229639569986,0.6851723053320851,0.284543514251709,0.3860127925872803,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5250427837992013,0.4700065077355245,0.6916548320552451,0.4489622116088867,22.165447473526,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5252709640616087,0.4803522563165922,0.6910038945895896,0.4712951183319092,22.20634770393372,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6157407407407407,0.5462618580255922,1.0753561737455992,0.4454281330108642,2.8987021446228027,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5338241476744982,0.6862221286440869,0.2885980606079101,0.4432461261749267,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4897828957019217,0.8505446749276668,0.2956268787384033,1.117304801940918,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6442723837500709,0.5199638612390896,0.3919045925140381,6.013028860092163,ok,
Indian_pines,7315,1829,220,8,0.6478950246036085,0.5727646710089415,0.8484187910636994,0.9317305088043212,17.656430959701538,ok,
analcatdata_authorship,672,169,69,4,0.6923076923076923,0.622467409772856,0.8064373800178724,0.3428792953491211,0.7179937362670898,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3251329940146902,0.596869945526123,30.99065136909485,ok,
gas-drift,11128,2782,128,6,0.8317757009345794,0.833119276180521,0.8062592769499591,0.9716100692749025,30.1287693977356,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7878520209255138,0.3443998413951167,0.3299298286437988,1.608503341674805,ok,
kr-vs-k,22444,5612,6,18,0.2758374910905203,0.2143004888554905,2.1570621524550697,0.388458251953125,55.87197041511536,ok,
one-hundred-plants-shape,1280,320,64,100,0.359375,0.3280478632177002,2.9033628830376044,0.3636257648468017,4.330572843551636,ok,
online_shoppers,9864,2466,14,2,0.8475263584752636,0.7821492762063444,0.3440681214392793,0.3387730121612549,3.2844181060791016,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2119627272945755,0.3530974388122558,1.577655792236328,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2812278562872071,0.3039808273315429,0.6433274745941162,ok,
pendigits,8793,2199,16,10,0.694406548431105,0.6767424718899038,1.6059670372728454,0.4484829902648926,2.965134382247925,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3567414490050348,0.3037433624267578,0.4820430278778076,ok,
rl,3976,994,12,2,0.6317907444668008,0.6307008283254832,0.6443930922627306,0.3031449317932129,1.0824236869812012,ok,
segment,1848,462,17,7,0.8138528138528138,0.8071389458114605,0.6405521231677095,0.2916216850280761,0.5780491828918457,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2369267171348009,0.2886710166931152,0.645329475402832,ok,
shuttle,46400,11600,9,7,0.981206896551724,0.9788634443873256,0.0873789055079052,0.4708881378173828,40.51141953468323,ok,
Credit_c,80000,20000,22,3,0.54255,0.4271365695487508,0.8620139300300595,12.651575088500977,127.5171434879303,ok,
delta_ailerons,5703,1426,5,2,0.9004207573632539,0.9002313715790015,0.3025991514646199,0.4888596534729004,2.099348783493042,ok,
dna,2548,638,180,3,0.8275862068965517,0.8204948670190904,0.7751829677796301,0.5540282726287842,5.621429681777954,ok,
drug_consumption,1507,377,12,7,0.3315649867374005,0.2632109662744522,1.5420422146551498,0.3551721572875976,1.1850218772888184,ok,
eeg-eye-state,11984,2996,14,2,0.6338451268357811,0.581126597092134,0.6178358106732387,0.3784916400909424,32.741008043289185,ok,
internet_usage,8086,2022,70,46,0.3496538081107814,0.2216512736188596,2.67682481583799,0.7202572822570801,120.9165849685669,ok,
