dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7993111478295782,0.4936174485275394,0.468790054321289,0.2423863410949707,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572223864973812,0.2629271554823048,0.5409700870513916,3.282777786254883,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9542210604604044,0.4073991940113528,0.4611029624938965,0.7442209720611572,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9443585780525502,0.944536394031422,0.1572297763895935,0.5338099002838135,21.150968313217163,ok,
sylvine,4099,1025,20,2,0.775609756097561,0.7745126821878328,0.5187408858966622,0.3857455253601074,1.4338135719299316,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.947925224723329,0.0957945992858548,0.3684954643249511,1.10825777053833,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464103068,0.0649965241921665,0.3879623413085937,2.0912957191467285,ok,
waveform-5000,4000,1000,40,3,0.824,0.8225294634504193,0.6252522722241708,0.4088668823242187,2.050787687301636,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5577418528619399,1.122810350363613,0.3521084785461426,0.3194444179534912,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6093642527267368,0.5916284664031004,0.6598283481229774,11.779292821884155,137.03242540359497,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410455083871684,0.1859339659763476,0.4185092449188232,3.2402830123901367,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515981890228359,0.430427074432373,0.8043744564056396,ok,
eeg-eye-state,11984,2996,14,2,0.8087449933244326,0.8038596069397218,0.4718090949709455,0.4738008975982666,6.517483711242676,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928098340825512,0.0358919441726302,1.0989298820495603,16.16916799545288,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8479406517043855,0.3145181020465684,0.4357335567474365,1.4413034915924072,ok,
kropt,22444,5612,6,18,0.5292230933713471,0.514580954404086,1.368332854468672,0.4847478866577148,28.581104040145878,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.5895217109279609,1.681285883289211,0.4698584079742431,4.389872789382935,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.969856062618035,0.1540050412883204,0.52536940574646,3.1528844833374023,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.2963312949728061,0.4387423992156982,0.4775795936584472,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662057226517836,0.0905242080864508,0.4505491256713867,2.0780937671661377,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9209523016808374,0.2088458483378344,0.4970078468322754,2.392688512802124,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0973196506586734,0.7581863403320312,5.334362745285034,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.3147103545880294,1.098620295389377,0.4471879005432129,1.4298818111419678,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.6030567646713307,0.9347569750538208,0.4303057193756103,1.0580968856811523,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3643638945413897,1.6823902681014833,12.027816772460938,4.396988153457642,ok,
BNG(cmc),44236,11060,9,3,0.5563291139240506,0.549283345155945,0.923832567331363,0.5889277458190918,32.97303628921509,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4406674861910415,0.3831760883331299,6.302720069885254,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8550866490240889,0.2855990297179397,0.3434805870056152,0.6717591285705566,ok,
E-CommereShippingData,8799,2200,10,2,0.6395454545454545,0.6354409221615027,0.5509265139531846,0.3467464447021484,2.5370328426361084,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7235443037974684,0.7225190708074426,0.5596609360286565,0.3738949298858642,3.200989961624145,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5461494580718768,0.4653054218707978,0.6893121639141995,0.4603769779205322,23.55226969718933,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5347404449515117,0.467341834820162,0.6914907685951008,0.4863226413726806,23.619648218154907,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7763888888888889,0.691974486675329,0.5639608450079087,0.4724643230438232,2.888650417327881,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7370987070324818,0.4947888283656192,0.298907995223999,0.2244293689727783,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.646875,0.6450412776943388,0.6781425599100188,0.3097832202911377,0.4418525695800781,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.615625,0.6147785661854661,0.6824257347553604,0.3077514171600342,0.4413995742797851,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4397556860180845,0.832343816045346,0.3109130859375,1.124966382980347,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7674843423799582,0.7079297225896234,0.4621691362012242,0.4220235347747803,5.993474245071411,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7444995722840035,0.5276780615372014,0.3783712387084961,2.411895751953125,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.2949307528892781,0.3849248886108398,1.4105439186096191,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8426358265758399,0.2783650205592616,0.3204491138458252,0.6886692047119141,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5771987099844035,1.057154405608264,0.3072528839111328,0.5400514602661133,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3949329894661668,0.2981784343719482,0.3917367458343506,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9691785695872548,0.0845360499864706,0.4987223148345947,4.027872085571289,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0355726754791805,0.3516488075256347,1.9576759338378904,ok,
abalone,3341,836,8,3,0.5873205741626795,0.5897266638608203,0.8007569463799393,0.3061065673828125,0.8216261863708496,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8140885114525533,0.3990550082739604,0.3211324214935303,1.0996172428131104,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5746233766233766,0.6732205107611149,0.3006668090820312,0.3387379646301269,ok,
allrep,3017,755,29,4,0.9668874172185432,0.952534162711925,0.0827588836578527,0.3244683742523193,1.2558043003082275,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6874291506094773,0.2894809246063232,0.1338171958923339,ok,
car-evaluation,1382,346,21,4,0.916184971098266,0.899472433589409,0.2117201624111814,0.3087117671966553,0.4872245788574219,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5315528567961689,0.9232528215910124,0.2965424060821533,0.3155403137207031,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0867420983078193,0.5067198276519775,5.365912914276123,ok,
dna,2548,638,180,3,0.9075235109717869,0.907837685933928,0.2617187983919636,0.5224716663360596,4.410160541534424,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5328329638207455,0.9215883246373864,0.5147507190704346,3.730180978775024,ok,
gina_agnostic,2774,694,970,2,0.7910662824207493,0.7896609016123992,0.5003199606456138,1.8662326335906985,32.85193395614624,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0458089225634496,0.3445901870727539,1.715322732925415,ok,
mfeat-karhunen,1600,400,64,10,0.855,0.8548630052761007,1.1597505929104062,0.3488061428070068,1.13472318649292,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9545152149934694,0.2118932524227346,0.5325186252593994,3.635293960571289,ok,
mozilla4,12436,3109,4,2,0.9096172402701832,0.909421540475292,0.2526126109387412,0.3324761390686035,1.740046739578247,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9655701380603376,0.9655700240320738,0.106462518887708,0.8745908737182617,25.767229795455933,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208035560239223,11.469647407531738,12.751742601394652,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7607315214630429,0.7477951083575389,0.5091628624108071,0.5923471450805664,17.91248393058777,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.83,0.7857537144421493,0.3867940967087178,0.3878142833709717,2.356185913085937,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7073571428571429,0.7072894122957211,0.5792357830890991,0.5873093605041504,53.86241745948792,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6127627380267983,0.6691182862600886,0.3540418148040771,0.3911612033843994,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5283513976041072,0.4228871970334515,0.6908117133540694,0.5056338310241699,23.804436683654785,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7217927889529541,0.4886968667902531,0.9718427658081056,17.63499903678894,ok,
artificial-characters,8174,2044,7,10,0.7475538160469667,0.7410322956223978,0.7586231879343766,0.3787007331848144,2.256563663482666,ok,
compass,13315,3329,17,2,0.71372784620006,0.7136332717768157,0.5682960453837573,0.4286553859710693,5.219756364822388,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0683479769812864,0.5161304473876953,1.242109775543213,ok,
electricity,36249,9063,8,2,0.7954319761668321,0.7932743193736752,0.4490001959456381,0.5075674057006836,22.95480465888977,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3330069737263229,0.3601479530334472,0.6122734546661377,ok,
kr-vs-k,22444,5612,6,18,0.5235210263720599,0.5102365210865945,1.367132816378532,0.4018146991729736,27.94747757911682,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9154786150712833,0.914441170259133,0.2318187587818716,0.3811202049255371,1.2321150302886963,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7553323412698413,1.8104675531209764,0.5289864540100098,4.112440347671509,ok,
online_shoppers,9864,2466,14,2,0.889294403892944,0.8708414063630431,0.2709016747591513,0.406766414642334,3.274254322052002,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2324419298253033,0.3795287609100342,0.587073564529419,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6760890691087743,0.6617155160547933,0.3948936462402344,1.6344099044799805,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8874246885374432,0.2736466961144395,0.4260854721069336,2.471823215484619,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4469140298482175,0.3980875015258789,0.5588114261627197,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5201133320842598,0.3658788204193115,0.3065991401672363,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7808778971222337,0.4368940736168406,0.4203166961669922,1.89423942565918,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6475020482246143,0.8016417650211233,0.372476577758789,0.8840765953063965,ok,
vehicle,676,170,18,4,0.6764705882352942,0.658441145281018,0.6229594318301437,0.3572683334350586,0.2791361808776855,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.9560530133633294,0.1326637579867843,0.395017147064209,1.6382505893707275,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7878394363658998,0.5404823127368097,0.5002362728118896,1.4115657806396484,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9017554665845396,0.90189275413552,0.2498546468191537,12.77245020866394,255.0136001110077,ok,
