dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3860479224590628,0.3609287738800049,1.7063863277435305,ok,
Mobile_Price_Classification,1600,400,20,4,0.37,0.3328574890044155,1.3389501922679043,0.3577795028686523,0.7099356651306152,ok,
PhishingWebsites,8844,2211,30,2,0.9140660334690184,0.91329646886868,0.3097645464421653,0.5651311874389648,7.484724760055542,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0576408778166736,0.401965856552124,7.14828896522522,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1828913650322938,0.3651707172393799,6.584929943084717,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5196387762786734,0.9709780246555064,0.3704421520233154,4.524455308914185,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7806666666666666,0.6896593395252838,0.4880776162381802,0.5989484786987305,27.107586145401,ok,
internet_usage,8086,2022,70,46,0.3728981206726013,0.2376571762864897,2.6379307723204204,0.5885190963745117,24.926393747329712,ok,
madeline,2512,628,259,2,0.5207006369426752,0.5190353143478438,0.6911146401217719,0.7757382392883301,6.229555130004883,ok,
mfeat-karhunen,1600,400,64,10,0.215,0.1745310842672126,2.257105777677381,0.4053359031677246,1.1418862342834473,ok,
mfeat-pixel,1600,400,240,10,0.825,0.8221101784208159,1.8774526310330049,0.5813252925872803,3.633969306945801,ok,
mozilla4,12436,3109,4,2,0.8382116436153104,0.8397922265295291,0.3633989022900445,0.3657758235931396,1.7388513088226318,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9306289415374126,0.9306244792190308,0.2573047753882761,0.956117868423462,25.795949459075928,ok,
spambase,3680,921,57,2,0.8317046688382194,0.82289386198593,0.4185168707484021,0.408970832824707,2.4051730632781982,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1268592037694264,0.547027587890625,5.339491844177246,ok,
wall-robot-navigation,4364,1092,24,4,0.608058608058608,0.5447647691482077,1.007691009343327,0.3864483833312988,1.6463744640350342,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3376042926206756,1.0986314098752463,0.3586668968200683,1.4347059726715088,ok,
website_phishing,1082,271,9,3,0.8302583025830258,0.7969608666043742,0.4730886974637308,0.3290374279022217,0.2971811294555664,ok,
yeast,1187,297,8,10,0.3939393939393939,0.3268409809896634,1.589789563535672,0.4758510589599609,0.3148770332336426,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5676034194752874,0.5439743556805352,0.6794287685816669,12.167070627212524,142.52393579483032,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6793344903943982,0.635668999797449,0.5207927227020264,12.678855419158936,ok,
Pumpkin_Seeds,2000,500,12,2,0.822,0.8204786201474361,0.4634290836533667,0.3618476390838623,3.250471591949463,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1948392184968528,0.4186129570007324,6.536478281021118,ok,
artificial-characters,8174,2044,7,10,0.24706457925636,0.1676172868433062,2.0653607037501014,0.369668960571289,3.818183898925781,ok,
cmc,1178,295,9,3,0.4644067796610169,0.4318485331195301,0.9918957595064428,0.3294041156768799,0.5204582214355469,ok,
compass,13315,3329,17,2,0.6662661459897867,0.6659796312222366,0.6502178023539099,0.4078915119171142,5.642831325531006,ok,
delta_ailerons,5703,1426,5,2,0.8702664796633941,0.8703848979494347,0.3543068402958553,0.317915678024292,0.8946893215179443,ok,
dna,2548,638,180,3,0.5595611285266457,0.4393521704660599,0.7815315465042997,0.6629548072814941,8.16308331489563,ok,
first-order-theorem-proving,4894,1224,51,6,0.4632352941176471,0.3405972068705507,1.3877971386233932,0.4559731483459472,12.706695795059204,ok,
house_16H,10790,2698,16,2,0.765011119347665,0.7649925233162075,0.6178870984079943,0.3837711811065674,17.360456705093384,ok,
kropt,22444,5612,6,18,0.2334283677833214,0.1548760147781851,2.2763849932772477,0.4126539230346679,83.58216786384583,ok,
Credit_c,80000,20000,22,3,0.53825,0.4064952797798833,0.916574815819812,12.7441086769104,134.6294825077057,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5297063578875777,0.5924344062805176,7.808731317520142,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3875608261677696,0.4699940681457519,4.537855625152588,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4125123371434323,0.3853943347930908,1.9882795810699463,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3156487088868188,0.3602538108825683,2.7197961807250977,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6883116883116883,0.6638885941211522,0.5371263424375634,0.3183712959289551,0.7113451957702637,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3079526718574598,0.366586685180664,2.2916858196258545,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3892621247081336,0.3549122810363769,1.0606207847595217,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.677998773517352,0.4645476341247558,1.9372093677520752,ok,
abalone,3341,836,8,3,0.5777511961722488,0.5742567035491447,0.8868322840912279,0.314300537109375,1.980729818344116,ok,
ada_prior,3649,913,14,2,0.7820372398685652,0.7260079538262479,0.4739318893393953,0.3381974697113037,1.4781153202056885,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1794468430924852,0.3301761150360107,1.657766580581665,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3428183967452101,0.6000182628631592,28.32686448097229,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7565658606186678,0.4220387468030033,0.3056011199951172,0.3047795295715332,ok,
heloc,8000,2000,22,2,0.674,0.673967396739674,0.6617841399613483,0.3816452026367187,4.85122275352478,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4198275304762365,0.3453092575073242,1.624697208404541,ok,
internet_firewall,52425,13107,7,4,0.7695124742504006,0.7090121750411923,0.4402948474046329,0.4491772651672363,51.74294900894165,ok,
one-hundred-plants-texture,1279,320,64,100,0.49375,0.4582185839079221,3.858338506315639,0.4997327327728271,7.0857017040252686,ok,
pendigits,8793,2199,16,10,0.4706684856753069,0.4695127364108407,2.002507172744869,0.3622853755950928,5.276919364929199,ok,
segment,1848,462,17,7,0.7683982683982684,0.7629676893927947,0.998548724733014,0.3395717144012451,1.4060072898864746,ok,
semeion,1274,319,256,10,0.658307210031348,0.628820178897207,1.9887177988620284,0.5753097534179688,4.854959726333618,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2638122546593821,0.3607282638549804,2.5572509765625,ok,
twonorm,5920,1480,20,2,0.9371621621621622,0.9371603547880089,0.2012771597326969,0.3433094024658203,2.088300943374634,ok,
waveform-5000,4000,1000,40,3,0.707,0.7070314105486034,0.984830711552124,0.37373948097229,2.043700933456421,ok,
wine,2043,511,4,2,0.7045009784735812,0.7005779127501929,0.5938043135703904,0.3002121448516845,0.2125401496887207,ok,
volkert,46648,11662,180,10,0.3578288458240439,0.2123583669374075,1.9312150424491488,14.571215391159058,143.6645393371582,ok,
MagicTelescope,15216,3804,9,2,0.7276550998948476,0.6751086414256354,0.547636169913134,0.5252804756164551,9.532218933105469,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8479262598976509,0.3999173005916592,0.4373164176940918,1.738392353057861,ok,
UJI_Pen_Characters,1091,273,80,35,0.1501831501831501,0.1146196364409128,3.343803847498048,0.4038257598876953,4.142231225967407,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7786164543244706,0.4385509605427318,0.3657789230346679,2.5387959480285645,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.5816097044507029,0.954125283267716,0.3523776531219482,0.6080021858215332,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.2291139983563573,1.5659176884371997,0.3239667415618896,0.4880959987640381,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4884359393644761,0.6932317781703642,0.292741060256958,0.3749442100524902,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.2313042353628701,0.4355053901672363,0.6623525619506836,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7541389615877672,0.3208167552947998,0.6296896934509277,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1246710772680025,0.5270435810089111,6.140898704528809,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0816858181360933,0.3300714492797851,1.587269306182861,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5247473179476096,0.305156946182251,0.5440158843994141,ok,
eeg-eye-state,11984,2996,14,2,0.6385180240320427,0.610102516076837,0.6393758910178918,0.379875898361206,5.280094623565674,ok,
eye_movements,8748,2188,27,3,0.4149908592321755,0.3282669351478643,1.0526438531780649,0.396312952041626,4.445844650268555,ok,
gina_agnostic,2774,694,970,2,0.5893371757925072,0.5135771843025463,0.6556052929373078,2.04693341255188,40.38879299163818,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9663640716885042,0.0797983748194124,0.3482742309570312,2.186211585998535,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.7122713342556629,0.7148937515995633,0.2924156188964844,0.257375955581665,ok,
mfeat-fourier,1600,400,76,10,0.315,0.2514701779888093,2.164321708359736,0.4907035827636719,2.090549230575561,ok,
mfeat-morphological,1600,400,6,10,0.67,0.6292356284397362,1.0348107262182462,0.2998325824737549,0.3568367958068847,ok,
mfeat-zernike,1600,400,47,10,0.395,0.3345056255935955,2.0925629285393827,0.3345088958740234,2.006255388259888,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1692888733962854,0.4200351238250732,16.42029118537903,ok,
optdigits,4496,1124,64,10,0.8104982206405694,0.8062631695757767,1.905600296856016,0.4333114624023437,9.219044208526611,ok,
ringnorm,5920,1480,20,2,0.8871621621621621,0.8868662065671149,0.3004951007391414,0.3531875610351562,6.219930648803711,ok,
telco-customer-churn,5634,1409,18,2,0.7409510290986515,0.6619331828480336,0.5159694720163752,0.3745479583740234,3.374769926071167,ok,
thyroid-dis,2240,560,26,5,0.5875,0.4457902940512958,0.9873106346972604,0.3370566368103027,1.4493186473846436,ok,
vehicle,676,170,18,4,0.5235294117647059,0.5115461700784005,1.1519041810301005,0.3128111362457275,0.2970542907714844,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3256418143311276,0.3168470859527588,3.6842098236083984,ok,
wine-quality-white,3918,980,11,7,0.4857142857142857,0.3673692705951512,1.237348585047077,0.3036966323852539,1.0659348964691162,ok,
SDSS17,80000,20000,12,3,0.62095,0.5103255847014483,0.7607900422512823,12.39944052696228,118.99832701683044,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7171296296296297,0.6359993001746672,1.1133097952428508,0.5182526111602783,6.919316291809082,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.518279569892473,0.6979506321285897,0.347952127456665,0.8690199851989746,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4627742258923076,0.8442044078953742,0.3785920143127441,8.036657333374023,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4142569757315593,0.372204065322876,0.6986417770385742,ok,
INNHotelsGroup,29020,7255,17,2,0.6986905582356995,0.6059859203841463,0.5704019955312474,0.5417792797088623,24.34091353416443,ok,
ada,3317,830,48,2,0.8132530120481928,0.7943426601826493,0.4018798978925685,0.3530666828155517,2.746679306030273,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.4656615583854954,0.683909060610367,0.2962958812713623,0.7718245983123779,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.4414161979238121,0.9152865799532752,0.6148028373718262,2.9091758728027344,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3915481286678492,0.3225200176239013,3.178919792175293,ok,
credit,13371,3343,10,2,0.7280885432246486,0.7268676943592706,0.5884804398138812,0.3497059345245361,6.245951414108276,ok,
dry_bean_dataset,10888,2723,16,7,0.6801322071244951,0.6583596293975432,1.09575348273447,0.3879129886627197,5.419039011001587,ok,
estimation_of_obesity_levels,1688,423,16,7,0.442080378250591,0.429636286866056,1.6529770348973705,0.3099381923675537,0.556220531463623,ok,
eye_movements_bin,6086,1522,20,2,0.5348226018396847,0.534793683138054,0.6901594240814567,0.3408925533294678,2.173232078552246,ok,
gas-drift,11128,2782,128,6,0.8324946081955428,0.8280518064365427,1.0876924148384326,0.988795042037964,17.0881187915802,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7424400289118211,0.4555830237422454,0.3874752521514892,4.365318298339844,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8146753330566164,0.3616803932334571,0.3045713901519775,0.6294567584991455,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7803468208092486,0.7704047777040478,0.4731457297100048,0.3179657459259033,2.8139898777008057,ok,
kr-vs-k,22444,5612,6,18,0.2286172487526728,0.1494630937207911,2.2805854612034957,0.3543837070465088,31.857566356658936,ok,
one-hundred-plants-margin,1280,320,64,100,0.378125,0.3223925917832168,4.041390473378204,0.3478062152862549,4.127721548080444,ok,
one-hundred-plants-shape,1280,320,64,100,0.403125,0.3755963862069947,3.2345167588915844,0.345308780670166,4.145095109939575,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3878161082969372,0.4630389213562011,3.2781121730804443,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2207931862172352,0.3622243404388428,1.5808897018432615,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1995619734000325,0.2994635105133056,0.356501817703247,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2809529591238079,0.3143184185028076,0.6443123817443848,ok,
phoneme,4323,1081,5,2,0.7326549491211841,0.6518298254968202,0.4942450682279578,0.2875592708587646,0.6401498317718506,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6858757062146893,0.6136515518008908,0.8235190227874299,0.3316872119903564,1.6441407203674316,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.4185412856674735,0.3134963512420654,0.4840526580810547,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8713910761154856,0.8717632953086639,0.2969120170089932,0.2927629947662353,0.6801412105560303,ok,
satimage,5144,1286,36,6,0.7465007776049767,0.7113983672026807,0.8296264563662827,0.3592801094055176,2.4907069206237797,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.462385885064949,0.3408112525939941,0.5652022361755371,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5926330112956008,0.2961397171020508,0.3143036365509033,ok,
steel_plates_faults,1552,389,27,7,0.4601542416452442,0.3371686472922705,1.475316903400299,0.4234375953674316,0.6416668891906738,ok,
sylvine,4099,1025,20,2,0.6126829268292683,0.6111433239855915,0.658344283199182,0.3185098171234131,1.424731731414795,ok,
texture,4400,1100,40,11,0.78,0.7786523726406511,1.0835419478617647,0.359013557434082,6.3757617473602295,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.69,0.6762099398862157,1.0476492509437272,0.3465888500213623,1.4323184490203855,ok,
wine-quality-red,1279,320,4,6,0.540625,0.4858407811982786,1.1097122298492443,0.3982987403869629,0.3051679134368896,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7391823221435171,0.7372555776332812,0.5462795228126244,12.703814029693604,200.3902490139008,ok,
htru,14318,3580,8,2,0.9628491620111732,0.96011367866302,0.1146740967182329,0.4955482482910156,8.208989143371582,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6321954484605087,0.5993340343188163,0.8374881351747261,0.4916095733642578,36.142773151397705,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7769857433808554,0.7590671232273706,0.526847084282444,0.4250783920288086,1.6098642349243164,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7509005948850985,0.5701723098754883,13.88572359085083,ok,
page-blocks,4378,1095,10,5,0.9114155251141552,0.8792681035522045,0.2845251838016933,0.4027025699615478,1.1577599048614502,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2859044630549939,0.4249472618103027,0.5987076759338379,ok,
pol,8065,2017,26,2,0.7937530986613783,0.7936434338735004,0.4856873840682249,0.460507869720459,3.469893217086792,ok,
rl,3976,994,12,2,0.6046277665995976,0.5931435498939224,0.6690148625682255,0.4032783508300781,1.0914547443389893,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229401494088502,0.5287494659423828,0.6520581245422363,ok,
shuttle,46400,11600,9,7,0.9416379310344828,0.9365038924433742,0.1883206182124956,0.593803882598877,36.507389545440674,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3243243243243243,0.2546355456737001,1.8965610334058496,11.97448229789734,30.57837677001953,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4684353654161876,0.5151469707489014,8.607856512069702,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6674893033101988,0.6238866665721003,0.335752010345459,0.3815889358520508,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6514285714285715,0.6513244160047468,0.6314591930237469,0.58376145362854,57.55620002746582,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.5367641048839958,0.6856768210278881,0.29976487159729,1.045400857925415,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5346263548203081,0.5213467958142624,0.6899074886651821,0.4590709209442138,98.02116370201112,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5145747599451302,0.686423120303564,0.491666316986084,4.076854467391968,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.579030350808041,0.4505242337739414,0.6746612284707137,0.4081566333770752,32.94932532310486,ok,
mfeat-factors,1600,400,216,10,0.5725,0.5775586943747826,2.1078397694523074,0.6446640491485596,5.120218992233276,ok,
mice_protein_expression,864,216,75,8,0.5648148148148148,0.5215416715416715,1.8508464136786715,0.362405776977539,0.7466592788696289,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8157843894899537,0.8092464449338425,0.4758219039643226,0.3999345302581787,29.02384042739868,ok,
splice,2552,638,60,3,0.5532915360501567,0.4262082018366035,0.8321586829866015,0.4252445697784424,5.114923477172852,ok,
thyroid-ann,3017,755,21,3,0.9258278145695364,0.891364092459818,0.2350567286398794,0.3232789039611816,1.8758776187896729,ok,
turiye_student_evaluation,4656,1164,32,5,0.4381443298969072,0.3538152105468336,1.3585977355467134,0.425856351852417,18.54690933227539,ok,
