dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.4099210707735428,0.2843754291534424,0.2742481231689453,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4976582092357791,0.7050440072686937,0.3483409881591797,1.041452169418335,ok,
htru,14318,3580,8,2,0.9533519553072626,0.9463291741337232,0.1381660375991335,0.3316380977630615,4.791924715042114,ok,
internet_usage,8086,2022,70,46,0.2903066271018793,0.1373373401247885,2.8104349999894382,0.52945876121521,26.399104356765747,ok,
letter,16000,4000,15,26,0.212,0.1987265089097198,2.9591268241571824,0.5054974555969238,24.727445602416992,ok,
one-hundred-plants-margin,1280,320,64,100,0.284375,0.2588022470789015,4.230022461410798,0.3439314365386963,4.337520122528076,ok,
optdigits,4496,1124,64,10,0.6103202846975089,0.6061925213645394,2.0970657505344765,0.3943295478820801,3.15836501121521,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6406779661016949,0.5635202383701755,0.8803447056875764,0.3264467716217041,1.656806468963623,ok,
segment,1848,462,17,7,0.5606060606060606,0.5072286169790189,1.4158665368025782,0.2951552867889404,0.5739865303039551,ok,
shuttle,46400,11600,9,7,0.8025862068965517,0.7295444693389078,0.4174721749991152,0.4774477481842041,36.25175404548645,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.1940101774780954,2.032992742039002,12.098857402801514,4.473062038421631,ok,
BNG(breast-w),31492,7874,9,2,0.9693929387858776,0.9695785669358162,0.0867035012360851,0.5539116859436035,17.772956371307373,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4767630397196026,0.3749310970306396,2.3605165481567383,ok,
Basketball_c,1072,268,11,2,0.6380597014925373,0.6406638156186321,0.6307122196344266,0.3101210594177246,0.3168330192565918,ok,
California-Housing-Classification,16512,4128,8,2,0.6397771317829457,0.6394195484800258,0.6314255598907659,0.3578157424926758,5.904726982116699,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447491802113317,0.3232483863830566,6.285185813903809,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3845625746820061,0.3044824600219726,0.668877363204956,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6322835516138409,0.6694749664730215,0.2940762042999267,0.3484387397766113,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6588513888721226,0.4329152107238769,2.524362087249756,ok,
Employee,3722,931,8,2,0.7261009667024705,0.6668807923816025,0.5372067794879998,0.2944600582122803,0.9296886920928956,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.599493670886076,0.5889656334503247,0.6652549851990922,0.3577640056610107,3.2032384872436523,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.4847013659934124,0.7042779010575988,0.2864506244659424,0.386317491531372,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5197946377638334,0.4886244885151472,0.6927199132296717,0.4501285552978515,21.999176025390625,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5294922989161438,0.5172288071986065,0.6904413005508125,0.4344873428344726,22.0602822303772,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5193441027637213,0.7103728805627193,0.2909464836120605,0.3856680393218994,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.5013895827384761,0.6908995523528874,0.4408998489379883,22.068851470947266,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3910612048207756,0.3727209568023681,1.4165594577789309,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3880853206240045,0.3260998725891113,0.6863682270050049,ok,
Mobile_Price_Classification,1600,400,20,4,0.4025,0.3621206277235646,1.3143525127424325,0.2958581447601318,0.5391998291015625,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4336475200074016,0.395437479019165,0.390413761138916,ok,
PhishingWebsites,8844,2211,30,2,0.8480325644504749,0.847967256881272,0.4238630424577151,0.3718118667602539,4.025287389755249,ok,
QSAR_biodegradation,843,211,41,2,0.8009478672985783,0.7839206543341997,0.435020885519327,0.308223009109497,0.4882805347442627,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3933242301239308,0.3028261661529541,0.8682892322540283,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6742096176493724,0.291330337524414,0.65384840965271,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5520756924917134,0.8938085105801897,0.3003730773925781,0.8226058483123779,ok,
ada_prior,3649,913,14,2,0.755750273822563,0.6549293538605016,0.4817106430002024,0.3284981250762939,1.0951850414276123,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.2014168314218424,0.3121950626373291,1.2406277656555176,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2197906381677426,0.2941899299621582,0.3631837368011474,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3996462181044976,0.3118000030517578,1.3789591789245603,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.508828990903535,0.5239927768707275,13.890674591064451,ok,
house_16H,10790,2698,16,2,0.6808747220163084,0.6807220395828703,0.6373748532340026,0.4856243133544922,3.894900798797608,ok,
internet_firewall,52425,13107,7,4,0.7167162584878309,0.6594910310472453,0.5269278325634691,0.4111838340759277,61.379223346710205,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8858267716535433,0.886111396290572,0.2815224082985026,0.3110177516937256,0.675755500793457,ok,
rl,3976,994,12,2,0.5442655935613682,0.5441876284965486,0.6806836005526482,0.2976312637329101,1.0969674587249756,ok,
semeion,1274,319,256,10,0.6363636363636364,0.6185384090958913,1.9958684446407795,0.5194015502929688,3.140815496444702,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2811326666739678,0.3211879730224609,2.058690309524536,ok,
wall-robot-navigation,4364,1092,24,4,0.5073260073260073,0.4616845241001377,1.100231924106282,0.3252613544464111,1.6600594520568848,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.618,0.5973958015342348,1.0584881033722362,0.3153090476989746,1.419022560119629,ok,
yeast,1187,297,8,10,0.3198653198653198,0.1859317449759239,1.6730530554390226,0.2812824249267578,0.310915470123291,ok,
Credit_c,80000,20000,22,3,0.5368,0.4492052602347066,0.9198102263895508,12.613155841827393,110.71193981170654,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.409090469686252,0.457315444946289,0.5409829616546631,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6058096820859077,0.5579299926757812,17.503844499588013,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5707838195450823,0.6686476429193283,0.3367583751678467,0.3368303775787353,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1987378929661012,0.3358800411224365,1.2367441654205322,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4081470837698947,0.9114497092752551,0.4278225898742676,2.0385231971740723,ok,
credit,13371,3343,10,2,0.6966796290756805,0.6956280016695106,0.5956932232837064,0.3468279838562011,4.523682594299316,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.2451375151733129,1.5320293692018168,0.2970883846282959,0.4181840419769287,ok,
eeg-eye-state,11984,2996,14,2,0.5811081441922563,0.53388214164979,0.6650095666370925,0.3618726730346679,4.297780752182007,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4607414699968877,0.4937319755554199,2.9443395137786865,ok,
heloc,8000,2000,22,2,0.582,0.580952380952381,0.6729062027667896,0.3579108715057373,3.1474854946136475,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4136867016510198,0.3173964023590088,0.5287017822265625,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5723295230587307,0.449133359799014,0.670715105606424,0.4039275646209717,3.918097257614136,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7435494802135556,0.4665585594444515,0.3682501316070556,3.2888636589050293,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.3586990734330449,0.3089020252227783,0.6022169589996338,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7129094412331407,0.6952304757700918,0.5182802509070512,0.6413817405700684,6.319368362426758,ok,
kropt,22444,5612,6,18,0.2197077690662865,0.1412840507325475,2.330493445993757,0.3771531581878662,39.53435945510864,ok,
one-hundred-plants-texture,1279,320,64,100,0.340625,0.3002330281195413,4.2043292974683615,0.3493716716766357,4.238550186157227,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2142717055647952,0.3024892807006836,0.3561615943908691,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2939800283763878,0.3156177997589111,0.6334867477416992,ok,
phoneme,4323,1081,5,2,0.730804810360777,0.6704059978428973,0.5155914318109421,0.2993824481964111,0.6325955390930176,ok,
qsar,844,211,40,2,0.7630331753554502,0.7447032056660392,0.4722534066759273,0.3226335048675537,0.4758796691894531,ok,
ringnorm,5920,1480,20,2,0.8412162162162162,0.8409921916437458,0.4611122981330466,0.3391017913818359,2.079098701477051,ok,
splice,2552,638,60,3,0.5407523510971787,0.401573929111879,0.8530406296124965,0.401646614074707,1.7698829174041748,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1313693503123959,0.60079026222229,5.324385643005371,ok,
website_phishing,1082,271,9,3,0.7933579335793358,0.7605878517801571,0.5916570799850461,0.3109560012817383,0.2918357849121094,ok,
wine-quality-red,1279,320,4,6,0.521875,0.4736765002431705,1.0919624674386543,0.2917895317077636,0.2997932434082031,ok,
SDSS17,80000,20000,12,3,0.60365,0.4790783044134844,0.8552234110082322,12.154177904129028,147.53535318374634,ok,
gina_agnostic,2774,694,970,2,0.5922190201729106,0.5377476485862858,0.673302679013327,1.9952812194824217,56.26252150535584,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8934719618203512,0.8934438587858207,0.3541261214512717,0.949073314666748,28.78158164024353,ok,
