dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2171034834550238,11.415806531906128,12.516216278076172,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7237744475488951,0.673740440887855,0.5332014008518171,0.473684549331665,17.89952516555786,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4404466746249303,0.3265879154205322,6.305853366851807,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.3298867096690902,0.3138570785522461,0.6747732162475586,ok,
Employee,3722,931,8,2,0.8249194414607949,0.8085618747019871,0.4306083669814716,0.296353816986084,0.9426653385162354,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7311392405063292,0.7276846476796076,0.5573523123502743,0.3412115573883056,3.210231065750122,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6267029972752044,0.6007123649016753,0.6373651606947675,0.250453233718872,0.3854265213012695,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7057220708446866,0.7056958522123671,0.5893046281519344,0.2441990375518798,0.3783965110778808,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.687116557587029,0.3932015895843506,22.012349367141724,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912366698183247,0.4226112365722656,21.86830830574036,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7739692893056123,0.4668381013843204,0.3632571697235107,0.2224917411804199,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6375,0.6372732958098812,0.6643155177858043,0.2538514137268066,0.440986156463623,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5189873417721519,0.444325737393357,1.1648412604204543,0.3459084033966064,3.778542995452881,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4094049301661706,0.266559362411499,0.5487008094787598,ok,
INNHotelsGroup,29020,7255,17,2,0.7517574086836665,0.6992775378171416,0.4804376893857803,0.4587926864624023,17.398659229278564,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.3970052014463949,2.295688404730181,0.2960007190704345,2.844010829925537,ok,
artificial-characters,8174,2044,7,10,0.663894324853229,0.6511333591166568,0.7286797448215637,0.2620549201965332,2.2341413497924805,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459795155279448,0.1727359799929561,0.2582385540008545,0.854867696762085,ok,
dna,2548,638,180,3,0.6050156739811913,0.5055609664660367,0.7091018861981804,0.4482269287109375,4.413875341415405,ok,
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5882547156765129,0.6795055334269287,0.3088181018829345,2.1555709838867188,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993530621464806,0.0479211676316421,0.9253811836242676,14.759577512741089,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8490705866350218,0.3181226991266366,0.4030947685241699,1.442756175994873,ok,
kropt,22444,5612,6,18,0.5315395580898076,0.5071710222969765,1.3660788285968264,0.3282539844512939,28.059973001480103,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7196502976190476,1.3362354505664455,0.2986721992492676,4.374665975570679,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.9715143665724472,0.2743872833639622,0.3594748973846435,3.1555421352386475,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972963194814692,0.097742919586798,0.2864336967468261,2.080014705657959,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.994809255872006,0.0133409291922869,0.5489189624786377,35.97370624542236,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.896981829380967,0.8969103161583181,0.2702345527339277,12.312701225280762,178.0053310394287,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.153639853977874,0.3699145317077636,1.5885841846466064,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8580074156357431,0.3272199423343289,0.3042335510253906,0.6376323699951172,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.196606905662988,0.2860956192016601,0.6755228042602539,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.8976688022708141,0.2390268796742266,0.3383285999298095,2.4960618019104004,ok,
statlog,800,200,20,2,0.735,0.6738461538461539,0.5199946784986065,0.2628395557403564,0.3073372840881347,ok,
sylvine,4099,1025,20,2,0.9239024390243904,0.9238850519198264,0.2267885424553778,0.2751672267913818,1.4311041831970217,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694080242008608,0.061555782211917,0.2675995826721191,1.1117522716522217,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977702672163912,0.0830085419590444,0.2850489616394043,2.0848991870880127,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2049449548779442,1.0988865482756212,0.2726242542266845,1.4379682540893557,ok,
wine-quality-white,3918,980,11,7,0.5785714285714286,0.5440561954100079,0.9691266248673536,0.3687465190887451,1.0715038776397705,ok,
volkert,46648,11662,180,10,0.5253815812039101,0.4455908088265649,1.3712484599326258,14.202500343322754,102.92296648025513,ok,
KDDCup09_upselling,4102,1026,49,2,0.7699805068226121,0.7658666769807964,0.5718457569499203,0.3716087341308594,2.406353235244751,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.9034001234798038,0.4516663003322279,0.2986671924591064,0.5423197746276855,ok,
PhishingWebsites,8844,2211,30,2,0.9317051108095884,0.931742432576486,0.213012343403106,0.3836665153503418,4.057913303375244,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6239463904330587,0.762770608488475,0.2957634925842285,0.8363234996795654,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1082617063285066,0.2952816486358642,1.249133586883545,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2773828207985367,0.5230238437652588,25.4483425617218,ok,
kc1,1687,422,21,2,0.8601895734597157,0.810774140466345,0.333688089420536,0.2589170932769775,0.6037461757659912,ok,
kr-vs-k,22444,5612,6,18,0.5194226657163221,0.4817838975130079,1.3698680114587758,0.3043606281280517,27.13044667243957,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.0735234774874331,0.2728199958801269,1.2475438117980957,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7876350559163059,1.441408688056255,0.3018622398376465,4.099191188812256,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8813389308444642,0.2621067652083845,0.2970771789550781,3.294888973236084,ok,
pendigits,8793,2199,16,10,0.988631195998181,0.988600230805164,0.0424694075101978,0.2953932285308838,2.9792797565460205,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9095800955387434,0.5161533608736374,0.5919277667999268,3.1502747535705566,ok,
thyroid,5760,1440,21,3,0.9784722222222222,0.9766984328385137,0.0542403558059456,0.2918658256530761,2.056852102279663,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9487064347465576,0.1547134052668449,0.281398057937622,1.645402431488037,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.851,0.8492750579644355,0.3433470694246923,0.2733752727508545,1.420954942703247,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7353826423588677,0.60387809570095,11.168433904647827,2.877995491027832,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827721010615748,0.0442059349894442,0.5646960735321045,17.773634910583496,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.833,0.7839052125349054,0.3857478808910436,0.2951390743255615,2.362727642059326,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.7180666006475417,0.59140626366723,0.2628417015075683,0.324676513671875,ok,
California-Housing-Classification,16512,4128,8,2,0.8696705426356589,0.8696576922118352,0.3138457769674536,0.3278591632843017,5.93844199180603,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.723,0.7210382638270436,0.5765745124808371,0.5228331089019775,52.615901708602905,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6839237057220708,0.6789918634049741,0.6220551082170154,0.2632625102996826,0.3939332962036133,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6893779258600989,0.4171109199523926,21.90878987312317,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3696473014031179,0.3500959873199463,1.433516502380371,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7922733739150463,0.3169534282974526,0.2807683944702148,0.6832313537597656,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3843998019946122,0.3896784782409668,0.395961046218872,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2887060332273908,0.282740831375122,0.469367504119873,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7142836879145195,0.4597003740523097,0.2545406818389892,0.2039170265197754,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8758506623845844,0.3070156858253688,0.2637238502502441,0.5438144207000732,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0301059701450528,0.3123466968536377,1.9703075885772705,ok,
ada,3317,830,48,2,0.7614457831325301,0.6674191394655288,0.4213458790103995,0.3197875022888183,1.8844561576843264,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914908137426925,0.3863334655761719,2.066249370574951,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0732281312483455,0.2882819175720215,1.2626237869262695,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5128281088498483,0.2626676559448242,0.4258861541748047,ok,
dry_bean_dataset,10888,2723,16,7,0.9203084832904884,0.9204010391130524,0.2177644301461437,0.3358285427093506,3.947928905487061,ok,
first-order-theorem-proving,4894,1224,51,6,0.5367647058823529,0.4728980345111233,1.2414538317597896,0.3625485897064209,2.974968433380127,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.3401251296463581,0.7003465200782152,0.3226926326751709,1.0499284267425537,ok,
house_16H,10790,2698,16,2,0.8691623424759081,0.8689484422255623,0.3386449117086444,0.4764037132263183,3.900603294372559,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2992812904270917,0.387253999710083,43.95343637466431,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9682733562302202,0.1065501184789982,0.2715954780578613,1.1597721576690674,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8272797602892016,0.2355727420287866,0.2846779823303222,0.5992844104766846,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6719696153570262,0.6679129420331292,0.3071932792663574,1.656968593597412,ok,
segment,1848,462,17,7,0.922077922077922,0.9209717509102936,0.2013444253344378,0.2730484008789062,0.5855236053466797,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9225192638548922,0.2552601817034443,0.3389046192169189,2.4136221408843994,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936361590721572,0.0422307566668301,0.3270468711853027,6.89229416847229,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6052864301857129,0.563627461866353,0.6694828293796408,12.040499687194824,114.09480047225952,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8194201109863759,0.3858053954805244,0.3146567344665527,1.0933985710144043,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0851811137034946,0.3031058311462402,0.5748634338378906,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4360020630118366,0.6880660354096494,0.2493174076080322,0.1330428123474121,ok,
churn,4000,1000,20,2,0.893,0.8643441709977034,0.2513133688065103,0.2776870727539062,1.3849530220031738,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7986666666666666,0.7331607654924993,0.4523316918009424,0.5196666717529297,13.924306869506836,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2372253787839776,0.2765038013458252,0.5452938079833984,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6066219944816713,0.5274242560166977,0.6565440045069254,0.3575880527496338,3.944015026092529,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7413687038574562,0.4443904009189498,0.3205928802490234,3.2975082397460938,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8164881749219098,0.8032573168882267,0.4344843368454023,0.347597599029541,21.81600379943848,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522836223794536,0.4608805426837812,0.4171314239501953,1.1445963382720947,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1440295151618364,0.2994883060455322,0.7372031211853027,ok,
mobile_c36_oversampling,41408,10352,6,2,0.928419629057187,0.9288160832292373,0.1819643170627246,0.3533706665039062,21.3540997505188,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.653726052336154,0.7604190514962862,0.2711405754089355,0.8958151340484619,ok,
vehicle,676,170,18,4,0.788235294117647,0.7835144220428231,0.3537078037779956,0.2554483413696289,0.2825143337249756,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.275774014539716,0.2822926044464111,2.087487936019897,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5362282338411694,0.2482318878173828,0.2107534408569336,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6037709291919201,1.0460165698068722,0.2543513774871826,0.3122951984405517,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3266682653452556,1.7182332018964743,11.509253978729248,4.343546628952026,ok,
BNG(cmc),44236,11060,9,3,0.5575949367088607,0.5401148686551633,0.9356325443006904,0.4668221473693847,32.844980239868164,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.6837205850070119,0.5472171599028132,0.2955653667449951,0.3504910469055176,ok,
E-CommereShippingData,8799,2200,10,2,0.6572727272727272,0.6560238077040115,0.5391274786269077,0.3224830627441406,2.536529064178467,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7166212534059946,0.7149132844708816,0.5839386955406235,0.292294979095459,0.3832013607025146,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5162578436965203,0.3537040732319096,0.6806664733454457,0.4552347660064697,21.957895040512085,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918319915491217,0.4878995418548584,21.768346309661865,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6908227285821917,0.6140253728063573,0.3437097072601318,2.879202365875244,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5663104965430547,0.6829734918368294,0.3055717945098877,0.44146728515625,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8337461342233593,0.4155397415161133,1.1067452430725098,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6793218825827705,0.4960480136266342,0.4096510410308838,5.94850492477417,ok,
Indian_pines,7315,1829,220,8,0.8288682340076544,0.8161563546082135,0.3955167738296084,0.9093775749206544,17.35199999809265,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.3130869739071263,1.445722478022974,0.260206937789917,0.2786557674407959,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5316768990732439,0.900163888560069,0.2932162284851074,0.3205263614654541,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5767579617692639,0.8593415438567742,0.2910497188568115,0.3220813274383545,ok,
credit,13371,3343,10,2,0.7714627580017948,0.770293569472581,0.4917406462791858,0.3159923553466797,4.504583120346069,ok,
electricity,36249,9063,8,2,0.7930045238883372,0.7884360869866892,0.4484976928259375,0.4200456142425537,22.588749647140503,ok,
led24,2560,640,24,10,0.74375,0.7397583915587155,0.9135891403857144,0.2823600769042969,0.9483857154846193,ok,
led7,2560,640,7,10,0.7421875,0.738027162965456,0.8322855703948001,0.2632195949554443,0.564993143081665,ok,
letter,16000,4000,15,26,0.9305,0.9307246197263644,0.399919187167512,0.5039277076721191,20.678325176239014,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.881370376683143,0.8799714431036852,0.3970462193777324,0.8998589515686035,25.846863746643063,ok,
