dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
car-evaluation,1382,346,21,4,0.9595375722543352,0.9567802494269696,0.1835682706734331,0.2610602378845215,0.4949967861175537,ok,
compass,13315,3329,17,2,0.7008110543706819,0.7007859448418697,0.6067385141771399,0.3313393592834472,5.157832860946655,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9408983451536644,0.9403551603548492,0.2837805845023674,0.263225793838501,0.5455677509307861,ok,
eye_movements,8748,2188,27,3,0.5315356489945156,0.512916541198162,0.944295118621485,0.3575663566589355,3.715898990631104,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9135827137248874,0.1918825527278787,0.2512233257293701,0.2937500476837158,ok,
heloc,8000,2000,22,2,0.719,0.7184549287420445,0.5667517308822454,0.4528441429138183,3.1469125747680664,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801980824919294,0.06488175219574,0.2945544719696045,4.727611780166626,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2542968807913615,2.082761400124076,0.5137128829956055,14.926520347595217,ok,
madeline,2512,628,259,2,0.5557324840764332,0.5026266332034782,0.6912478512665908,0.5617012977600098,6.223135709762573,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0421469057948908,0.2880506515502929,1.7009811401367188,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7736718963128615,0.5222472031200225,0.2470221519470214,0.2406923770904541,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1612788362151225,0.5976264476776123,3.263131856918335,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1837763837583368,0.3141841888427734,0.7357456684112549,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9317040185471408,0.9322332253731004,0.1824657120571818,0.3563845157623291,20.872702598571777,ok,
thyroid,5760,1440,21,3,0.96875,0.9640577318856008,0.0657450877430507,0.2869241237640381,2.050778150558472,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2826423848525221,0.2808513641357422,2.0736374855041504,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8886545435552804,0.2950893647614354,0.2513253688812256,0.29876708984375,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5448982140197729,0.9529495284274172,0.247347354888916,0.3048584461212158,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9070295657530028,0.9071439354387884,0.2721069073923867,11.832935333251951,180.6610724925995,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1871883228897315,0.3062140941619873,0.3587367534637451,ok,
pendigits,8793,2199,16,10,0.988631195998181,0.9886083378415272,0.0528800038964656,0.3301963806152344,2.9806900024414062,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957157503695798,0.0101752800678126,0.4643428325653076,36.3390588760376,ok,
volkert,46648,11662,180,10,0.5328417081118162,0.4567827520543561,1.3511631347387605,13.87171983718872,102.37771439552309,ok,
JapaneseVowels,7968,1993,14,9,0.9844455594581034,0.9844075870105674,0.0855039180229583,0.3399007320404053,2.6423232555389404,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.825713483403631,0.2768085833778624,0.3054966926574707,0.6804077625274658,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3809754856076577,0.2857065200805664,0.3877871036529541,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2891189073539728,0.2888388633728027,0.4668915271759033,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2708173248887996,0.2672414779663086,0.458956241607666,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3178204440823021,0.2669258117675781,0.4905846118927002,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8302992888582446,0.2968628962508562,0.2614436149597168,0.8735685348510742,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6634606088170508,0.2467331886291504,0.6499829292297363,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.805697776340445,0.3877605472905169,0.4045372009277344,1.088944911956787,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0805317206371978,0.2891521453857422,0.5748772621154785,ok,
baseball,1072,268,16,3,0.9402985074626866,0.928134055644212,0.1521896813791959,0.2638399600982666,0.3621318340301513,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0875966072889491,0.4583094120025635,5.343952178955078,ok,
eeg-eye-state,11984,2996,14,2,0.8995327102803738,0.8983418119147374,0.4181541163583833,0.3260810375213623,4.283630609512329,ok,
gina_agnostic,2774,694,970,2,0.8227665706051873,0.8220306801356677,0.5549378200800762,1.8150079250335691,32.63122320175171,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8128012184739332,0.7521323325634868,0.3256237506866455,1.2976477146148682,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7333881885153682,0.5093983158920286,0.2580604553222656,0.3470442295074463,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.95760966407337,0.2891327026730748,0.4952039718627929,3.632685899734497,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9325038350093744,0.9324319371653343,0.2925979911882354,0.844571590423584,25.70365834236145,ok,
Credit_c,80000,20000,22,3,0.6494,0.629596457913888,0.7508617775736987,11.674273252487184,110.16646456718443,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7250089360181103,0.4679736624612159,0.3219881057739258,0.2025599479675293,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3031824805381067,0.2700669765472412,0.54154372215271,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0274690246099355,0.3068172931671142,1.9640138149261477,ok,
ada,3317,830,48,2,0.8024096385542169,0.7605434367365546,0.3875600868421216,0.3100543022155761,1.8796770572662356,ok,
artificial-characters,8174,2044,7,10,0.6443248532289628,0.6220397162855115,0.7751801097978352,0.2725341320037842,2.2310826778411865,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473826449947516,0.1754530636514253,0.258458137512207,0.8544745445251465,ok,
dna,2548,638,180,3,0.5987460815047022,0.4992336488216541,0.7264579656456297,0.463451623916626,4.41688871383667,ok,
eye_movements_bin,6086,1522,20,2,0.5906701708278581,0.5905413137400114,0.6852562365547372,0.3157386779785156,2.139296293258667,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928125207048072,0.0514048044629824,1.0832171440124512,14.817410230636597,ok,
kr-vs-k,22444,5612,6,18,0.5162152530292231,0.4926048468782982,1.438654771999132,0.3401250839233398,29.80486226081848,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7872377795815295,1.4759881860355728,0.3083558082580566,4.671748638153076,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8571637475371939,0.2717254490844105,0.3049237728118896,3.265540599822998,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8513915828827183,0.3272428233907576,0.2538678646087646,0.6385853290557861,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.969575212386088,0.113730330621121,0.2929742336273193,2.086268424987793,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9129882027921372,0.2576072926014942,0.3292784690856933,2.4036481380462646,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954544318153408,0.0334769342520868,0.3182070255279541,6.590872764587402,ok,
SDSS17,80000,20000,12,3,0.96095,0.96076500097073,0.1428196137808559,11.522160291671751,105.53453540802002,ok,
KDDCup09_upselling,4102,1026,49,2,0.7651072124756335,0.7650087670529873,0.5633530161058583,0.3804819583892822,2.4265167713165283,ok,
Mobile_Price_Classification,1600,400,20,4,0.92,0.919588221554826,0.4428610867812378,0.3174865245819092,0.5448963642120361,ok,
PhishingWebsites,8844,2211,30,2,0.9353233830845772,0.9352058111698776,0.1963747122743325,0.3973677158355713,4.057373523712158,ok,
abalone,3341,836,8,3,0.6339712918660287,0.635565037478913,0.7572570113833919,0.3127005100250244,0.8259668350219727,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1151940963804295,0.3312199115753174,1.2497522830963137,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3346502960879804,0.9132360050552476,0.4355931282043457,2.058468103408813,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0760314330380542,0.3017919063568115,1.2484545707702637,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.507236290508973,0.2685019969940185,0.4260222911834717,ok,
dry_bean_dataset,10888,2723,16,7,0.9203084832904884,0.9201855358352988,0.2135156343939595,0.3249869346618652,3.977497100830078,ok,
first-order-theorem-proving,4894,1224,51,6,0.505718954248366,0.4160323478908881,1.2930669631798586,0.4765563011169433,2.975968599319458,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5147202696592263,0.6954901504001166,0.3158259391784668,1.0454888343811035,ok,
house_16H,10790,2698,16,2,0.8750926612305412,0.8750665562102664,0.3259033299310775,0.3285033702850342,3.9238650798797607,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.733359643283594,0.298976289773531,0.3866662979125976,44.535170555114746,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1539347836692003,0.3183403015136719,1.600053310394287,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.2189717207562183,0.2733519077301025,0.6136112213134766,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9304461942257218,0.9301801841698922,0.1957070248980066,0.2484395503997802,0.6813371181488037,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.8920837893553107,0.2392734092974959,0.3194770812988281,2.494321823120117,ok,
statlog,800,200,20,2,0.735,0.668736123329563,0.5268093341943713,0.260481595993042,0.3156740665435791,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287620450411282,0.2336558750024484,0.2793588638305664,1.4372425079345703,ok,
thyroid-ann,3017,755,21,3,0.9668874172185432,0.9623508708099648,0.0673273229682003,0.2704894542694092,1.1026368141174316,ok,
vehicle,676,170,18,4,0.788235294117647,0.7803449887472408,0.3624644788861468,0.2541463375091553,0.2872886657714844,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9550915821199796,0.1506152191210307,0.4148433208465576,1.6481282711029053,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8534790192129126,0.3554553004560359,0.2844228744506836,1.42838454246521,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5877960106121647,0.5138446081215094,0.6742579258162316,11.436192750930786,114.41556072235107,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4908682493142911,0.6750622971568285,0.2701368331909179,0.3375833034515381,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.089033923615066,0.2776651382446289,1.2451276779174805,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2872256554820349,0.5350863933563232,25.12498450279236,ok,
kc1,1687,422,21,2,0.8554502369668247,0.79724378446765,0.3394447164850775,0.2666282653808594,0.6096806526184082,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8469263899024808,0.3070884383223283,0.2793059349060058,1.4400980472564695,ok,
kropt,22444,5612,6,18,0.5151461154668567,0.4980162414537589,1.4397768466384162,0.3347587585449219,29.66674757003784,ok,
one-hundred-plants-texture,1279,320,64,100,0.890625,0.8879489087301586,1.132939663636903,0.3049991130828857,4.671242475509644,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9695509400203896,0.1001988130743098,0.2612676620483398,1.1524055004119873,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2643456049156417,0.2759401798248291,0.6455159187316895,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.668182673255322,0.6404885891178874,0.2911620140075683,1.6423048973083496,ok,
segment,1848,462,17,7,0.9285714285714286,0.9274237094824108,0.2038546883464314,0.2624106407165527,0.5821826457977295,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8935553066564763,0.6497614170647106,0.4842739105224609,3.1622681617736816,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6623940693567618,0.7638349183011004,0.2866818904876709,0.8945670127868652,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736474575966676,0.0936099202039037,0.294353723526001,2.083537340164185,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1764898222176641,1.098387817700233,0.4219272136688232,1.438324213027954,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5906367463130258,1.0470016556724109,0.2526812553405761,0.3169009685516357,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199802217634129,10.92981243133545,13.196444511413574,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7367284734569469,0.700550196152406,0.5285492100254295,0.463392972946167,17.961082935333252,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4479820587705979,0.331979751586914,6.316068410873413,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.743706975052079,0.5351488374810274,0.2933075428009033,0.3542053699493408,ok,
Employee,3722,931,8,2,0.8249194414607949,0.808217036806437,0.4300348290479587,0.2839734554290771,0.9481649398803712,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7370066119816852,0.5509957158033034,0.3125777244567871,3.2088210582733154,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7193460490463215,0.7193585517281772,0.6576940928213777,0.2454619407653808,0.3876383304595947,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7465940054495913,0.7417398165959199,0.5835663978594491,0.241645336151123,0.3783454895019531,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925779348184329,0.3894593715667724,21.999128103256226,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910595634855764,0.4205303192138672,22.0091769695282,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5968395659774786,0.686951490552999,0.3745834827423095,0.4425489902496338,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8398719494876971,0.2551620006561279,1.1180386543273926,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6451455359917624,0.4836094164241581,0.356586217880249,5.986717462539673,ok,
Indian_pines,7315,1829,220,8,0.8370694368507381,0.8259832857062767,0.4070248506950985,0.8555727005004883,18.411437273025516,ok,
cmc,1178,295,9,3,0.559322033898305,0.5290577501754521,0.9088734049812304,0.2672007083892822,0.3180067539215088,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5633658580385611,0.8841051406699777,0.2660543918609619,0.3146340847015381,ok,
credit,13371,3343,10,2,0.773556685611726,0.7726808855613054,0.496459702717738,0.3086371421813965,4.527633905410767,ok,
electricity,36249,9063,8,2,0.7944389275074478,0.7903216761078526,0.442840580198308,0.4089057445526123,22.81759786605835,ok,
led24,2560,640,24,10,0.740625,0.7374606856699473,0.8810938212918448,0.2631964683532715,0.9323897361755372,ok,
led7,2560,640,7,10,0.725,0.7236896094124533,0.8155289345004675,0.2448439598083496,0.5579268932342529,ok,
letter,16000,4000,15,26,0.93,0.9301067741774968,0.4511272960659456,0.3502194881439209,19.123149633407596,ok,
mozilla4,12436,3109,4,2,0.8941781923448054,0.8938659968550646,0.2772899013545666,0.2591276168823242,1.7362074851989746,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9837067209775968,0.9836324684610124,0.0669047606696394,0.3816192150115967,1.243753433227539,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6072829534482592,0.6445259441787442,0.4004507064819336,9.961343765258787,ok,
pol,8065,2017,26,2,0.9509172037679724,0.950913921955712,0.1950900486581962,0.3220071792602539,3.463283061981201,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.415295395579037,0.2835011482238769,0.5611977577209473,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7502352502339216,0.606668143480848,0.2595806121826172,0.6435284614562988,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7524259002247781,0.4377982427876544,0.2968039512634277,1.893354177474976,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3650348966724423,1.3362550177847254,0.294374942779541,2.0836360454559326,ok,
waveform-5000,4000,1000,40,3,0.854,0.8534049157398274,0.4348005559638887,0.3036963939666748,2.0428173542022705,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7342440909958505,0.607370362233432,11.233924865722656,2.725255489349365,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.984155622368312,0.04333977692419,0.5462605953216553,18.02550172805786,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8365,0.7927395218137604,0.3859429997079829,0.3199615478515625,2.350640296936035,ok,
Basketball_c,1072,268,11,2,0.7276119402985075,0.7218647580021228,0.5886499839791618,0.2618968486785888,0.315598726272583,ok,
California-Housing-Classification,16512,4128,8,2,0.8723352713178295,0.8723232905995105,0.3029208333398631,0.3306884765625,5.877370119094849,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7238571428571429,0.7236084086829123,0.5681750522506442,0.5098390579223633,51.816078901290894,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7166212534059946,0.7149021127222761,0.6181619865445961,0.2607684135437011,0.3863770961761474,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924225890901017,0.4228806495666504,21.78078007698059,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.374417045126008,0.3533201217651367,1.4142556190490725,ok,
MagicTelescope,15216,3804,9,2,0.869348054679285,0.8646715786734954,0.3311665311648029,0.322641372680664,5.340376138687134,ok,
UJI_Pen_Characters,1091,273,80,35,0.4505494505494505,0.430932900512791,2.191652994158202,0.4293935298919678,2.835554838180542,ok,
autoUniv-au7-1100,880,220,12,5,0.3636363636363636,0.3075161474569805,1.472414324915386,0.2609224319458008,0.280672550201416,ok,
churn,4000,1000,20,2,0.89,0.8581352094041016,0.2698413558535669,0.2896730899810791,1.383744716644287,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8006666666666666,0.7428007026606568,0.4491006743412847,0.5171973705291748,13.829396724700928,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2569794362719299,0.2812502384185791,0.5345296859741211,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.579030350808041,0.4522950181400672,0.6647661614139375,0.3686225414276123,3.920473575592041,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7289527637728428,0.449831789521768,0.3320126533508301,3.2916855812072754,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8091253904506917,0.7862475441846992,0.448807265524134,0.3634986877441406,21.52819275856018,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9472697703435954,0.4356760981113494,0.3099963665008545,1.1446707248687744,ok,
mfeat-zernike,1600,400,47,10,0.785,0.7811574622459001,0.4865991564236021,0.2979252338409424,0.9066705703735352,ok,
microaggregation2,16000,4000,20,5,0.5685,0.4215237429187923,1.049849663692529,0.3807127475738525,7.190344572067261,ok,
one-hundred-plants-shape,1280,320,64,100,0.696875,0.6704450757575758,1.4030916712890935,0.4350616931915283,4.319504261016846,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.975148918554076,0.2164483282270229,0.3804080486297607,3.1644439697265625,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3183513738845103,0.285844087600708,0.4830763339996338,ok,
rl,3976,994,12,2,0.6569416498993964,0.6516069881293896,0.6300901282576911,0.2710120677947998,1.097548007965088,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2243732292040137,0.2682564258575439,0.6468119621276855,ok,
splice,2552,638,60,3,0.7789968652037618,0.759546523501786,0.6094726305388728,0.3701095581054687,1.774116039276123,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0965148668634243,0.4830420017242431,5.345978260040283,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5455755549237498,0.2698802947998047,0.2105903625488281,ok,
wine-quality-white,3918,980,11,7,0.5724489795918367,0.5348812960031141,0.981913671344833,0.2716717720031738,1.0632216930389404,ok,
