dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4962323943661972,0.6821208825587449,0.2887048721313476,0.3394958972930908,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1767469631925901,0.3206601142883301,1.72017240524292,ok,
analcatdata_authorship,672,169,69,4,0.834319526627219,0.8024414295965019,0.7138634468344326,0.4751453399658203,0.7890710830688477,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3236819482632849,0.9138454999414504,0.4243190288543701,2.5377042293548584,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4799706401763445,0.9799305995866928,0.2784109115600586,0.6132516860961914,ok,
compass,13315,3329,17,2,0.6794833283268249,0.6787914880540182,0.6102315166123701,0.3620274066925049,6.637189626693726,ok,
dna,2548,638,180,3,0.8699059561128527,0.8687098066652201,0.7281742686671393,0.5084972381591797,5.13025689125061,ok,
electricity,36249,9063,8,2,0.7579168045900916,0.7473457836796444,0.5163112856822765,0.4455721378326416,25.326307773590088,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7053770638107988,0.667400759654121,0.7482223090059414,0.3901495933532715,23.9765100479126,ok,
mfeat-fourier,1600,400,76,10,0.505,0.4915602188778436,1.8877336899654305,0.345827579498291,1.6489307880401611,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.689021126447966,0.6851386190062511,0.2927818298339844,0.6372742652893066,ok,
mfeat-pixel,1600,400,240,10,0.9025,0.9014916633331268,1.0265941869104254,0.5332164764404297,4.063604116439819,ok,
mozilla4,12436,3109,4,2,0.81344483756835,0.8144584065526955,0.4106653476779523,0.4197473526000976,2.201199769973755,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8963695244588376,0.8958241950256017,0.4610555386068989,0.909154176712036,31.73974609375,ok,
wall-robot-navigation,4364,1092,24,4,0.8553113553113553,0.8530338458776487,0.5157196156763079,0.3205046653747558,1.650007724761963,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3062139020825786,1.0992455555340772,0.3248662948608398,1.4369299411773682,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.4034611216982037,1.6733277622195268,12.032597541809082,4.500222682952881,ok,
BNG(cmc),44236,11060,9,3,0.514376130198915,0.4910407367578509,0.975707256411889,0.6116821765899658,34.223684310913086,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4435466813931819,0.3904991149902344,6.334007740020752,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7053164556962025,0.7041846216999447,0.5950847287099453,0.3955328464508056,3.2067325115203857,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4795640326975476,0.4682654296811527,0.6919313413581488,0.5259861946105957,0.4574370384216308,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5550574292226693,0.6801684802330752,0.6073977947235107,0.5746686458587646,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4195542259380331,0.68957776570559,0.9399809837341307,57.12113952636719,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3670942257286224,0.6902687840594801,0.4829466342926025,39.00741648674011,ok,
Indian_pines,7315,1829,220,8,0.7342810278840897,0.7017355247293529,0.5937232320401729,1.1250145435333252,26.24692440032959,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6726191892232235,0.3127989768981933,1.005030632019043,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5723690507562265,0.8332789329298711,0.3231306076049804,1.1220779418945312,ok,
ada_agnostic,3649,913,48,2,0.787513691128149,0.7311953820637644,0.4329674936333891,0.3699462413787842,2.5549628734588623,ok,
artificial-characters,8174,2044,7,10,0.5489236790606654,0.5238008154434896,1.62053109998066,0.3340234756469726,3.1141836643218994,ok,
car-evaluation,1382,346,21,4,0.8872832369942196,0.8552412410050726,0.624003455496903,0.3114144802093506,0.7517743110656738,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1108202478715867,0.5294623374938965,6.282782793045044,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0817729804842171,0.3936054706573486,1.4500160217285156,ok,
drug_consumption,1507,377,12,7,0.3872679045092838,0.25515841144705,1.5163260898871629,0.3007166385650635,0.5452849864959717,ok,
eeg-eye-state,11984,2996,14,2,0.6965954606141522,0.6706904917790906,0.6037347161580415,0.3703415393829345,5.502495765686035,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7565011820330969,0.7485590698024551,0.9106517223495768,0.3079791069030761,0.8537118434906006,ok,
eye_movements,8748,2188,27,3,0.4588665447897623,0.4152180941229851,1.0182522827099794,0.529503583908081,4.698880195617676,ok,
first-order-theorem-proving,4894,1224,51,6,0.5351307189542484,0.4674228834898116,1.2635667166474345,0.4023444652557373,4.019327163696289,ok,
heloc,8000,2000,22,2,0.694,0.6939482772588567,0.59902455747292,0.3565816879272461,3.909381866455078,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4191917063235957,0.3265876770019531,0.6617791652679443,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5999211667323611,0.5323765076004764,0.6552249269172317,0.4441773891448974,4.743833780288696,ok,
internet_firewall,52425,13107,7,4,0.7298390173189898,0.6766465174750328,0.4498441140309173,0.4970965385437011,55.735862016677856,ok,
ringnorm,5920,1480,20,2,0.9513513513513514,0.9513220082978596,0.1257276757658028,0.3440337181091308,6.246383190155029,ok,
steel_plates_faults,1552,389,27,7,0.6118251928020566,0.5740994698651929,1.0295434356798887,0.3389225006103515,2.354361057281494,ok,
thyroid,5760,1440,21,3,0.9319444444444444,0.902694579399536,0.2242873606715749,0.345423936843872,6.136741399765015,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8347040646840086,0.3991362807916803,0.3115630149841308,0.6666722297668457,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8447797967354481,0.8447386995819326,0.3563316994345477,12.925623893737791,227.2341330051422,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7958096497719556,0.351516666041496,0.449397325515747,1.0043056011199951,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8131021194605009,0.8112069062503516,0.376641455398955,0.4021117687225342,2.517190933227539,ok,
led24,2560,640,24,10,0.5453125,0.5268345211662997,1.7527140612695518,0.3546860218048095,1.4698565006256104,ok,
led7,2560,640,7,10,0.6796875,0.6751503910445459,1.0107752617262231,0.2891349792480469,0.7640571594238281,ok,
letter,16000,4000,15,26,0.66625,0.666749338029861,1.9456373388663684,0.4211549758911133,26.349820613861084,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7647657841140529,0.7381325331624466,0.502439027738506,0.3107726573944092,1.26037859916687,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7098145171364652,0.5651285648345947,9.9905424118042,ok,
page-blocks,4378,1095,10,5,0.9506849315068492,0.9452945368745218,0.1790729995721468,0.3044731616973877,1.1753344535827637,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2770888469485001,0.3191735744476318,0.6444969177246094,ok,
pendigits,8793,2199,16,10,0.7867212369258754,0.7806699856199616,1.009818103742999,0.347562313079834,2.982671022415161,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9068241469816272,0.9065606912130332,0.2351699293120732,0.2874143123626709,0.6797449588775635,ok,
segment,1848,462,17,7,0.8679653679653679,0.8669010156669938,0.4444098023193416,0.2945096492767334,0.5831677913665771,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2303127436220348,0.2954268455505371,0.6484880447387695,ok,
shuttle,46400,11600,9,7,0.991551724137931,0.9894476316386496,0.0536780163816282,0.4789848327636719,36.29195499420166,ok,
Credit_c,80000,20000,22,3,0.55,0.4337909648382925,0.8574214242669823,12.85923194885254,137.42930126190186,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6587962962962963,0.585581073022209,1.0084511974980324,0.4978787899017334,5.362334251403809,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4521518987341772,0.3505800019860832,1.3081189794950727,0.3972847461700439,6.753152132034302,ok,
KDDCup09_upselling,4102,1026,49,2,0.6715399610136452,0.6715146851353084,0.624780828779021,0.3761897087097168,3.86472225189209,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3652929923737079,0.3831632137298584,3.4977223873138428,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8478563551144197,0.3189744893529956,0.3248097896575928,1.051605224609375,ok,
Mobile_Price_Classification,1600,400,20,4,0.465,0.4647519711654947,1.2862192305054634,0.3119263648986816,2.3145971298217773,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4182142607135643,0.2880351543426513,1.201521635055542,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9432660566297236,0.136221666841565,0.3877081871032715,11.051396369934082,ok,
UJI_Pen_Characters,1091,273,80,35,0.2051282051282051,0.1918719153656086,3.0861062413004063,0.4666035175323486,7.184472560882568,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1987383739957914,1.5653744308428177,0.3018414974212646,0.3798553943634033,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3038446678492185,0.5712065696716309,25.398625135421756,ok,
gina_agnostic,2774,694,970,2,0.6556195965417867,0.6523999799151166,0.6766696394731017,1.888512134552002,32.74973249435425,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9800063240542364,0.0572924178199598,0.3466777801513672,1.7335481643676758,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7862784393152376,0.5208845069174141,0.2954299449920654,0.2377989292144775,ok,
mfeat-factors,1600,400,216,10,0.8175,0.8163765985476512,1.4949332373956363,0.5110142230987549,3.2616496086120605,ok,
mfeat-karhunen,1600,400,64,10,0.5625,0.5584628706232516,2.106151777901068,0.3776240348815918,1.141265630722046,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6468475985207618,1.6499018804457442,0.3281922340393066,0.9066784381866456,ok,
mice_protein_expression,864,216,75,8,0.7777777777777778,0.7776282328602251,1.395065658173118,0.3332738876342773,0.7364354133605957,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4151140872753576,1.129266127415932,0.530642032623291,7.276675462722778,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.7050240558053058,2.607032105407305,0.346078872680664,4.589980125427246,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.792150072150072,2.561271627595602,0.3404722213745117,4.69436240196228,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2149666201573182,0.3557691574096679,1.583923578262329,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1896638314859763,0.2907106876373291,0.3609101772308349,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.3052600767068908,0.3184614181518554,0.5945165157318115,ok,
pol,8065,2017,26,2,0.9261279127416956,0.926102373495748,0.2816761503944029,0.3504788875579834,3.4622459411621094,ok,
satimage,5144,1286,36,6,0.8631415241057543,0.8562580069573705,0.4243467618898122,0.49690842628479,2.493241548538208,ok,
spambase,3680,921,57,2,0.8197611292073833,0.8080209908559695,0.5340760202473551,0.3598363399505615,2.3988003730773926,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7482193516889926,0.574491942022674,0.3122291564941406,1.426478385925293,ok,
texture,4400,1100,40,11,0.9027272727272728,0.9018449170813287,0.3753688658267803,0.3519814014434814,6.650206565856934,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.683,0.6767195105760468,0.967866582854458,0.325221300125122,1.4161338806152344,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2172321504986189,12.131707429885864,27.20327091217041,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7237035490716041,0.4606296713464493,0.4803245067596435,4.025083780288696,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6273427383629796,0.6170823724601882,0.34869384765625,0.3208250999450683,ok,
California-Housing-Classification,16512,4128,8,2,0.8088662790697675,0.8088618035645001,0.4569099644034066,0.415292739868164,5.942996263504028,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6992857142857143,0.6991285467844685,0.6049001662332204,0.5816361904144287,83.87994146347046,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.530144922692165,0.6876829113446467,0.4122929573059082,13.714847326278688,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5223046206503138,0.3792369054116085,0.6905531407373207,0.4807417392730713,74.64855790138245,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7443941536496012,0.3917042984656624,0.4521799087524414,17.200677394866943,ok,
kropt,22444,5612,6,18,0.3633285816108339,0.3262484057707893,1.9556169010908564,0.672374963760376,92.62156128883362,ok,
