dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7639903346623172,0.4811819273508249,0.268094539642334,0.2226729393005371,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.530791788856305,0.6901903011961151,0.2815072536468506,0.4408445358276367,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4865822784810126,0.3796944712625713,1.241348502967046,0.3732008934020996,3.7928929328918457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4002664009715598,0.2955048084259033,0.5425548553466797,ok,
INNHotelsGroup,29020,7255,17,2,0.8441075120606478,0.8386796459817676,0.3641532738241991,0.4863853454589844,17.490249395370483,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6074738704732875,0.8035335119717999,0.2783570289611816,0.8212170600891113,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1236761639479719,0.3002026081085205,1.2455408573150637,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.2987994542974079,0.9131571056868122,0.3946824073791504,2.044642925262451,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0773856916988393,0.3000411987304687,1.241990566253662,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5186031362154575,0.3840968608856201,0.4214644432067871,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9077003906999792,0.2465142584959184,0.3485293388366699,3.94599723815918,ok,
first-order-theorem-proving,4894,1224,51,6,0.5498366013071896,0.4858191821177248,1.225532228998662,0.3717248439788818,2.950319528579712,ok,
heloc,8000,2000,22,2,0.711,0.7106849358951899,0.5606540945827011,0.3397369384765625,3.1597371101379395,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9796323134202704,0.0653085184578018,0.316777229309082,4.7631447315216064,ok,
internet_usage,8086,2022,70,46,0.3555885262116716,0.2254617671934932,2.3360400684172284,0.5131371021270752,14.428835153579712,ok,
madeline,2512,628,259,2,0.5238853503184714,0.5117440134479436,0.6927519351505027,0.5800487995147705,6.226503133773804,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9834171714861516,0.0432215424392142,0.3097622394561767,1.7110867500305176,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8018441202538809,0.5001713930244966,0.2654109001159668,0.2356891632080078,ok,
mfeat-factors,1600,400,216,10,0.8775,0.8795429857833935,0.8848125967474887,0.4611711502075195,3.259816884994507,ok,
mfeat-zernike,1600,400,47,10,0.6675,0.654222907887016,1.0043479635852717,0.3244504928588867,0.9049339294433594,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.1178480334447252,0.3927648067474365,7.215838670730591,ok,
one-hundred-plants-shape,1280,320,64,100,0.515625,0.5008535735098235,1.8957196118069144,0.3272631168365478,4.1642913818359375,ok,
optdigits,4496,1124,64,10,0.9430604982206404,0.9430384645323676,0.603018591105876,0.4980084896087646,3.155092716217041,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634983118942596,0.1006326464621375,0.313720703125,2.0770528316497803,ok,
spambase,3680,921,57,2,0.9315960912052116,0.9308093667281752,0.2009813355164292,0.3510725498199463,2.3931884765625,ok,
texture,4400,1100,40,11,0.9418181818181818,0.941851216432128,0.2362421334395139,0.3411109447479248,6.387726306915283,ok,
Credit_c,80000,20000,22,3,0.65845,0.6375490358391603,0.7426379313926085,12.438235998153688,111.59694790840148,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3170352240958122,0.442873477935791,0.4942846298217773,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.896551724137931,0.8820621238647393,0.263656259675604,0.3291754722595215,0.8846144676208496,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8093118219262483,0.3806192791852389,0.3648712635040283,2.0847980976104736,ok,
bank,36168,9043,16,2,0.8894172287957536,0.8565981665085749,0.2454453935623379,0.6056444644927979,24.92773175239563,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.3242919013347974,0.3212041854858398,0.6214361190795898,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8294797687861272,0.8287663508721242,0.3593430896223437,0.3184938430786133,1.4513890743255615,ok,
kropt,22444,5612,6,18,0.4194583036350677,0.3870301876982199,1.7465364047468797,0.3650541305541992,29.721741914749146,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7742025162337662,2.529560154598937,0.3385658264160156,4.645239353179932,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9604282446603116,0.1199617876403334,0.2933189868927002,1.1576926708221436,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8466678005729122,0.3342363210861701,0.2895841598510742,0.6356992721557617,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197961582944372,0.2177155411916639,0.2861666679382324,0.6742453575134277,ok,
satimage,5144,1286,36,6,0.8685847589424572,0.8593523415237455,0.3474141417658726,0.3535676002502441,2.4929041862487797,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.5548729409510949,0.304999828338623,0.3085300922393799,ok,
sylvine,4099,1025,20,2,0.8721951219512195,0.8721900126221878,0.3770957194152041,0.4489481449127197,1.4174315929412842,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6458792667935606,0.7844677195951631,0.3139772415161133,0.8883368968963623,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.976351362147854,0.0670793879058113,0.3297762870788574,2.0754566192626958,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.3076011401478611,1.0996375519362798,0.3191585540771484,1.4287378787994385,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5711423270598007,1.146438952611146,0.2871773242950439,0.3094620704650879,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8941715429627348,0.8943639348650333,0.2606249588557413,12.324004650115969,180.3605682849884,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1895337024039184,0.403393030166626,0.3648171424865722,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.970415077251586,0.1298690605440374,0.4002237319946289,2.979175806045532,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8875297127257089,0.8297642066837186,0.5292561054229736,3.1424431800842285,ok,
thyroid,5760,1440,21,3,0.98125,0.980167083658126,0.0589894861454624,0.3160855770111084,2.06306791305542,ok,
water_quality,6396,1600,20,2,0.893125,0.8587589692649295,0.2543311241036877,0.3068118095397949,2.089376926422119,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8732777745467872,0.3670464984728553,0.2726819515228271,0.2986500263214111,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6101131180441526,0.938797372649638,0.2675361633300781,0.30474853515625,ok,
SDSS17,80000,20000,12,3,0.84765,0.8359808160209589,0.3536624920886188,11.953577756881714,104.42082834243774,ok,
JapaneseVowels,7968,1993,14,9,0.9066733567486202,0.9060268542726682,0.3628231625686307,0.4514517784118652,2.647900104522705,ok,
MagicTelescope,15216,3804,9,2,0.8296529968454258,0.8223173407116149,0.3849769819199433,0.3823750019073486,5.387404680252075,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6640978480235221,0.3078501224517822,0.6556859016418457,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.3539294672027412,0.3427011966705322,1.870933055877685,ok,
artificial-characters,8174,2044,7,10,0.702054794520548,0.6872840442100805,0.8914576950803876,0.3023958206176758,2.246301412582397,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466993307844156,0.18576508199536,0.2828454971313476,0.8575613498687744,ok,
dna,2548,638,180,3,0.6410658307210031,0.5804432015105786,0.7628976005342122,0.4909143447875976,4.415083408355713,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.5789235412474849,0.687285961960772,0.3415031433105469,2.1470210552215576,ok,
gas-drift,11128,2782,128,6,0.9726815240833931,0.972683108428144,0.1687577132184493,1.07537841796875,14.774216651916504,ok,
kr-vs-k,22444,5612,6,18,0.4178545972915182,0.3861864970901629,1.7552848575305635,0.3524513244628906,27.876937866210938,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6035037811721412,0.6508208722603002,0.4374523162841797,9.993171215057371,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3226167254342242,0.3259918689727783,0.4818382263183594,ok,
rl,3976,994,12,2,0.6559356136820925,0.651511237406355,0.6229268884975118,0.388707160949707,1.0906157493591309,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2334924106330516,0.2898094654083252,0.6516406536102295,ok,
splice,2552,638,60,3,0.7304075235109718,0.7054103832240157,0.6138089672785122,0.3840084075927734,1.770207166671753,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0984686682916881,0.4911980628967285,5.342628717422485,ok,
wine,2043,511,4,2,0.7534246575342466,0.7530653285338746,0.5306659692865601,0.2872023582458496,0.2090592384338379,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.553356172349042,0.9948975816441904,0.2893054485321045,1.055586576461792,ok,
volkert,46648,11662,180,10,0.4452924026753558,0.3421244626518268,1.620944712034885,14.268537282943726,102.74499773979188,ok,
KDDCup09_upselling,4102,1026,49,2,0.6910331384015594,0.6905860696091441,0.6251066813755223,0.4582839012145996,2.4052605628967285,ok,
Mobile_Price_Classification,1600,400,20,4,0.625,0.6215954100670342,0.9393276705278352,0.3223013877868652,0.5423088073730469,ok,
PhishingWebsites,8844,2211,30,2,0.9633649932157394,0.9633430876589064,0.1128409403021669,0.3804385662078857,4.030333042144775,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.947038936587292,0.1129930295683924,0.2784910202026367,0.5679416656494141,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8282086094147711,0.3754165492927356,0.2926869392395019,1.1017446517944336,ok,
analcatdata_authorship,672,169,69,4,0.834319526627219,0.8143789252780997,0.545716978980854,0.3144855499267578,0.5727543830871582,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.404564215913268,0.6901915608762137,0.2880403995513916,0.1377522945404052,ok,
cmc,1178,295,9,3,0.535593220338983,0.5188728371128472,0.9455682066707068,0.2753627300262451,0.3136153221130371,ok,
compass,13315,3329,17,2,0.7107239411234605,0.7106492156252461,0.5800214230630513,0.5129470825195312,5.22997260093689,ok,
electricity,36249,9063,8,2,0.80083857442348,0.7978421410865641,0.43162227631738,0.4269704818725586,22.94555282592773,ok,
led24,2560,640,24,10,0.675,0.6704817828873206,1.3079969562371674,0.2906146049499511,0.9366331100463868,ok,
led7,2560,640,7,10,0.728125,0.721997321377821,0.8150954151361421,0.2769267559051513,0.5609626770019531,ok,
letter,16000,4000,15,26,0.87775,0.8780275733164069,0.6069495134494144,0.3797175884246826,19.546587228775024,ok,
mozilla4,12436,3109,4,2,0.8594403345127051,0.859099382147019,0.3242499676538885,0.2874705791473388,1.7451064586639404,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8594704684317719,0.8580966460237369,0.3331998335137315,0.29793381690979,1.2377665042877195,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7133382936507936,2.320255518411494,0.3343191146850586,4.5201191902160645,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8841620972527985,0.2588828094324257,0.3266291618347168,3.2927165031433105,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2697060174053843,0.2953834533691406,0.6406095027923584,ok,
pol,8065,2017,26,2,0.9593455627169064,0.9593455027587364,0.11680981624877,0.3394989967346191,3.4591405391693115,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4437886049752875,0.3201797008514404,0.5642805099487305,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7071269575344682,0.7152491996364081,0.2931673526763916,0.6387984752655029,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7779456819913938,0.4399492977841219,0.3287465572357178,1.902001142501831,ok,
turiye_student_evaluation,4656,1164,32,5,0.4596219931271477,0.3521497627165653,1.3521012021482115,0.326073408126831,2.0850961208343506,ok,
waveform-5000,4000,1000,40,3,0.778,0.7760290385334967,0.849457769085536,0.337456464767456,2.0369138717651367,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3707001741073925,1.6950898092391165,11.551980257034302,4.425949573516846,ok,
BNG(cmc),44236,11060,9,3,0.5439421338155516,0.5194970341105636,0.9521921247579168,0.5475640296936035,33.09105348587036,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.692202801416411,0.5904243523475152,0.3205933570861816,0.355234146118164,ok,
E-CommereShippingData,8799,2200,10,2,0.6454545454545455,0.6471542533715609,0.5394782548292912,0.3260524272918701,2.546254873275757,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.6021798365122616,0.6734714037957596,0.278588056564331,0.3890602588653564,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5229891614375356,0.4972747062453688,0.6911938001472011,0.4368157386779785,22.06472325325012,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5270964061608671,0.5065245230948602,0.69068002563497,0.45815110206604,21.985591650009155,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7476851851851852,0.6635887862990258,0.8074844474701512,0.3205833435058594,2.886979818344116,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5618838992332968,0.6888833607120735,0.3939220905303955,0.4437406063079834,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8482234832196474,0.2869465351104736,1.1189954280853271,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6625839991596217,0.4871815114955701,0.389026403427124,5.980204343795776,ok,
Indian_pines,7315,1829,220,8,0.7293603061782394,0.6797077341694377,0.5350439588537254,0.8870143890380859,17.441023588180542,ok,
car-evaluation,1382,346,21,4,0.8988439306358381,0.8748503585078492,0.279221197667538,0.3038849830627441,0.4896249771118164,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5476400641562303,0.9297694503048838,0.2885925769805908,0.3194482326507568,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7697221157803914,0.496123888432218,0.3416545391082763,4.5085930824279785,ok,
eeg-eye-state,11984,2996,14,2,0.7957276368491322,0.7877639382351241,0.4738039698962482,0.3403427600860595,4.312712907791138,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7063882718604769,0.575417893840296,1.8632690906524656,32.68489384651184,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6618863850929638,1.38813025079516,0.3571195602416992,1.3029043674468994,ok,
mfeat-karhunen,1600,400,64,10,0.71,0.711271074039799,1.8450424805616927,0.3432042598724365,1.1454005241394043,ok,
mice_protein_expression,864,216,75,8,0.8703703703703703,0.8730056677055053,1.1238339544738682,0.4531769752502441,0.7399115562438965,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9390455950540958,0.939350501236602,0.1643762909244906,0.3753578662872314,21.299609184265137,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9561731420230468,0.0868720758984502,0.2940089702606201,1.1061053276062012,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7134217961161752,0.5339021113635699,0.2766821384429931,0.289142370223999,ok,
wall-robot-navigation,4364,1092,24,4,0.9093406593406592,0.9089432337330292,0.2954331687075502,0.3136382102966308,1.6521189212799072,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.793,0.790424824014081,0.455501575090278,0.3022811412811279,1.419269561767578,ok,
