dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
first-order-theorem-proving,4894,1224,51,6,0.5841503267973857,0.5442847255409505,1.1699963655555634,0.4009475708007812,2.97294545173645,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7056633821365206,0.5937921201326797,1.9708619117736816,32.74241590499878,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8155121656897438,1.3109216457160846,0.3514256477355957,1.1369297504425049,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9270811159414842,0.3077498362943124,0.6607685089111328,3.62774395942688,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9655701380603376,0.9655697179578684,0.1163549077730747,0.8889522552490234,25.7155282497406,ok,
water_quality,6396,1600,20,2,0.89125,0.8566899389335717,0.2423651910276467,0.3230466842651367,2.080871820449829,ok,
volkert,46648,11662,180,10,0.48808094666438,0.3970779242054862,1.4896053760011658,14.428187608718872,198.7089867591858,ok,
kr-vs-k,22444,5612,6,18,0.5577334283677833,0.5438797013733412,1.3354828750135348,0.4752645492553711,31.196466207504272,ok,
one-hundred-plants-texture,1279,320,64,100,0.7375,0.7158991529304028,2.264359540749941,0.5902979373931885,4.5949461460113525,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1810627376719764,0.4113523960113525,1.5807678699493408,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2611477469384789,0.335737943649292,0.6017682552337646,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3387221037528257,0.3119473457336426,0.4958689212799072,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9776991284893384,0.0696867576375244,0.3406872749328613,2.0972416400909424,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8281351882714592,0.8128966108518046,0.5270724296569824,3.1386189460754395,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9480128795025028,0.2082251002818299,0.3535599708557129,6.523390293121338,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5750249548699655,1.1057019907835846,0.2933413982391357,0.3129317760467529,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3552123552123552,0.3128113910390342,1.6948910898146468,11.507626056671144,6.552698373794556,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.9818816106496174,0.0484450421162634,0.5121455192565918,19.96922016143799,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7755881614254703,0.3858631970924267,0.3219656944274902,2.8038699626922607,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6838580208202684,0.5919032208390921,0.3019759654998779,0.5394001007080078,ok,
California-Housing-Classification,16512,4128,8,2,0.8539244186046512,0.8539120476463335,0.3600175669249331,0.3579237461090088,6.92446231842041,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4442281868014555,0.3604540824890136,7.37848973274231,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.2846332852983042,0.3422737121582031,0.8939807415008545,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6564033964570943,0.6122883541946808,0.3319301605224609,0.5683376789093018,ok,
E-CommereShippingData,8799,2200,10,2,0.6177272727272727,0.5942114963727652,0.5697377277436603,0.485867977142334,3.0598599910736084,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8182327042868922,0.4052108740580229,0.3243265151977539,1.1941909790039062,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7074216898642567,0.5664405562487448,0.3862967491149902,3.805595636367798,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6566757493188011,0.652017487460074,0.6571254662616095,0.2966279983520508,0.4152991771697998,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5358813462635482,0.4876973636965677,0.6912978564566529,0.4885385036468506,24.75454807281494,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5332572732458642,0.5172535654921127,0.6909453416444039,0.4837961196899414,30.45202612876892,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5742680272920512,0.6767341253684822,0.3189675807952881,0.4899260997772217,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525499144324016,0.4825041663850846,0.6911794854506825,0.4813981056213379,22.54778504371643,ok,
MagicTelescope,15216,3804,9,2,0.8414826498422713,0.8352309144329405,0.3722376545196388,0.3575727939605713,5.3733069896698,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4632052449544811,0.2920198440551758,0.2013263702392578,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2856168509289819,0.3165292739868164,2.3249704837799072,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698638218968611,0.3161089368793815,2.378261089324951,0.5416226387023926,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3507498696878796,0.3133995532989502,0.8736560344696045,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6651889482192243,0.2973103523254394,0.6559383869171143,ok,
ada,3317,830,48,2,0.8216867469879519,0.805029550876095,0.3540139696040498,0.3533670902252197,1.878990173339844,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.0807627134028755,0.3211615085601806,1.2497403621673584,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2911416651199524,0.5878238677978516,32.001030683517456,ok,
heloc,8000,2000,22,2,0.699,0.6987804109195603,0.573894360184671,0.3638472557067871,3.162381172180176,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.311423244090831,0.319563627243042,0.5375862121582031,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6736302719747733,0.6461421311093273,0.6213696762663632,0.4022266864776611,3.9259731769561768,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.2966968965269122,0.4215519428253174,43.73652458190918,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8416990265023369,0.3259120731196629,0.3002510070800781,0.6401197910308838,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144569708288334,0.205796869354118,0.4355742931365967,0.6736962795257568,ok,
rl,3976,994,12,2,0.6800804828973843,0.6789105640183821,0.5846152586983128,0.3080151081085205,1.0821454524993896,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325728064136721,0.3064820766448974,0.6477704048156738,ok,
splice,2552,638,60,3,0.8072100313479624,0.7987222073192183,0.4663321487386536,0.4025478363037109,1.7814180850982666,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7070986420156641,0.6630550434253671,0.3126783370971679,0.6403591632843018,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.92002166606432,0.1308074865982692,0.3325855731964111,2.086169719696045,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0553161266217815,0.3610384464263916,2.094296455383301,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.3162147642363863,1.0993840936264307,0.3260774612426758,1.4363787174224854,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8915152448413921,0.8917073192841148,0.2766378848383844,12.311577558517456,207.19628500938416,ok,
madeline,2512,628,259,2,0.5573248407643312,0.5517561419472247,0.6924357434514119,0.7331950664520264,7.368887662887573,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.0429461675768198,0.3984198570251465,2.158161401748657,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8341305546792687,0.4174529603738156,0.3196651935577392,0.2605910301208496,ok,
mfeat-factors,1600,400,216,10,0.93,0.9299000387783728,0.4269726669270361,0.5007834434509277,3.62160849571228,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9338367150860152,0.6487128070889783,0.3614659309387207,0.930004358291626,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9500579598145286,0.9502713574500988,0.1500869646493766,0.4105887413024902,23.247647762298584,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.098114485849379,0.5065696239471436,6.088367938995361,ok,
wine,2043,511,4,2,0.7416829745596869,0.740568374423765,0.5211651810769844,0.3180866241455078,0.3306000232696533,ok,
wine-quality-white,3918,980,11,7,0.6581632653061225,0.6307946747745159,0.9428188197641428,0.5065455436706543,1.762648582458496,ok,
Credit_c,80000,20000,22,3,0.65095,0.6447645244639232,0.7558439227701489,12.35848879814148,120.97567915916444,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3894172568370577,0.4377799034118652,0.5638964176177979,ok,
INNHotelsGroup,29020,7255,17,2,0.8463128876636802,0.8398210788069743,0.3715624518424005,0.5468916893005371,17.51415181159973,ok,
Mobile_Price_Classification,1600,400,20,4,0.6025,0.5956456063006406,0.993316427600774,0.3484382629394531,0.5535690784454346,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.388597986020987,0.3266074657440185,0.3926928043365478,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.969224545242878,0.0882049466362379,0.4039626121520996,7.956419944763184,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.2331692005071055,2.919911170385165,0.3693792819976806,2.719996452331543,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5654913880445794,0.6686609461636778,0.3421838283538818,0.3357272148132324,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9467132218330476,0.3338496439323158,0.4791862964630127,0.5678021907806396,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9118471609044866,0.4514820575714111,2.0448315143585205,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6935837101774736,0.5868995404653827,0.4214682579040527,5.176916837692261,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946672460759393,0.1850840242588469,0.3402984142303467,0.8547875881195068,ok,
dna,2548,638,180,3,0.8871473354231975,0.8848906015928505,0.3705815210289589,0.5427088737487793,4.426187992095947,ok,
electricity,36249,9063,8,2,0.7988524771047114,0.7958665181656611,0.4435056530096368,0.5231316089630127,29.81505799293518,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7943796510508827,0.3421685317289599,0.3737833499908447,0.6063263416290283,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.841443636473357,0.3218176453656974,0.3874866962432861,1.4329473972320557,ok,
led24,2560,640,24,10,0.7328125,0.728816826347175,0.8562854006230947,0.3687782287597656,0.9281885623931884,ok,
led7,2560,640,7,10,0.73125,0.7246884862945746,0.8115255078453554,0.3586921691894531,0.5579991340637207,ok,
letter,16000,4000,15,26,0.87175,0.8720892147714114,0.5244032806724798,0.615231990814209,20.14826488494873,ok,
mozilla4,12436,3109,4,2,0.9102605339337408,0.9098031179613352,0.2405235095099142,0.3750112056732178,1.7395670413970947,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8767820773930753,0.8746039264836437,0.3294217119442735,0.387991189956665,1.2429649829864502,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6232143474145911,0.648593907439946,0.5190715789794922,9.954969882965088,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2780174571671199,0.3833189010620117,0.6469745635986328,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6587879739437695,0.6645690237750387,0.3941254615783691,1.6453475952148438,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8867355457687014,0.2749159917525953,0.4264695644378662,2.4887449741363525,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4535172081183089,0.3952903747558594,0.5677602291107178,ok,
statlog,800,200,20,2,0.7,0.6569397126351652,0.5400099675046031,0.3621001243591308,0.3159701824188232,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7661328081834061,0.4361694503970201,0.406998872756958,1.9029619693756104,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6379773819024046,0.7922968352757689,0.3846683502197265,0.8930525779724121,ok,
vehicle,676,170,18,4,0.7058823529411765,0.695610217081608,0.5789978678745173,0.5041463375091553,0.2866592407226562,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.964278062386607,0.1215905800403824,0.393967866897583,1.6465785503387451,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998785022567425,0.2820608920115188,0.3543262481689453,0.2929530143737793,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5751393728222997,0.9371295260906016,0.3495705127716064,0.2989168167114258,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205894637070823,11.290690898895264,16.40639352798462,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7771145542291085,0.7634070333597147,0.4750061746226587,0.5665550231933594,18.132062196731567,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.691,0.6909984108507862,0.5940157782650365,0.5342991352081299,53.70284628868103,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3796781379259553,0.6900160657858387,0.4926748275756836,25.59705090522766,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.762962962962963,0.6766620919100185,0.7003443502586351,0.3675153255462646,2.9007883071899414,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6054948925678056,0.675653001787279,0.3014774322509765,0.4452347755432129,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4512572836514952,0.8384048779166714,0.3028149604797363,1.1226229667663574,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7643528183716075,0.7010006743950687,0.4574078357702273,0.4067742824554443,6.016683340072632,ok,
Indian_pines,7315,1829,220,8,0.7430289775833789,0.7020816235965907,0.4855761506891143,1.0721137523651123,21.39111852645874,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0325379996576431,0.3559730052947998,1.9618299007415767,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9619160463481512,0.084038178728498,0.2896246910095215,0.571526050567627,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8146680086439122,0.4003925629609072,0.3031456470489502,1.1002929210662842,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1221688274721744,0.3078703880310058,1.2469263076782229,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2445178627769938,1.536904356646127,0.293550968170166,0.2846982479095459,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9302631162236676,0.1709034916403644,0.2953763008117676,0.3678915500640869,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3471707228117364,0.3097004890441894,1.387256383895874,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5555121648042884,0.8879437230240013,0.2827556133270263,0.3152656555175781,ok,
credit,13371,3343,10,2,0.769667962907568,0.7688196943360895,0.5110712239158164,0.3332207202911377,4.549797534942627,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0695670374151556,0.308565616607666,1.271435022354126,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5166501625950255,0.4165284633636474,0.4224228858947754,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.911482036911603,0.2333982275915415,0.3584239482879638,11.14425563812256,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8595192367721243,0.4247338720365952,0.294757604598999,0.5550158023834229,ok,
eye_movements,8748,2188,27,3,0.5342778793418648,0.5147044372491424,0.936156584199482,0.3859872817993164,3.716420412063599,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931656063179384,0.0449023427838773,0.9641158580780028,14.715109586715698,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7447943856494121,0.4487805192976121,0.3678686618804931,3.3177144527435303,ok,
kropt,22444,5612,6,18,0.5570206699928724,0.5415284836988887,1.3233721484153562,0.3634607791900635,28.856553554534912,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6288178661616162,1.645215604627309,0.3454313278198242,4.376537322998047,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9590723682519332,0.23160762291549,0.4014985561370849,3.154827833175659,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1745265212782216,0.2942624092102051,0.3638083934783935,ok,
pendigits,8793,2199,16,10,0.9749886311959982,0.9749901715528692,0.1123992145396271,0.347252607345581,2.9781394004821777,ok,
segment,1848,462,17,7,0.91991341991342,0.9198744078851848,0.2377599166889225,0.296431303024292,0.5800774097442627,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969078039027498,0.0063261543683284,0.479665994644165,36.35525107383728,ok,
SDSS17,80000,20000,12,3,0.94565,0.9449123216021802,0.1896070691178834,11.735652446746826,190.8580543994904,ok,
house_16H,10790,2698,16,2,0.8532246108228317,0.8531781390427243,0.3656138424771065,0.5007789134979248,8.654444217681885,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8046630968317715,0.796439502409006,0.4720049873677358,0.401547908782959,53.68707156181336,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7879572664752665,0.4827657346504944,0.3102288246154785,11.491027116775513,ok,
