dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6877145357145333,0.3180668354034424,4.225682735443115,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6962164967335944,1.84558367729187,32.5695481300354,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.298978229466472,0.3384096622467041,1.3004815578460691,ok,
mfeat-morphological,1600,400,6,10,0.145,0.0573610116917203,2.273458423379527,0.2642865180969238,0.3541409969329834,ok,
mfeat-zernike,1600,400,47,10,0.1625,0.0827775672603258,2.2911692565682404,0.3078172206878662,0.9072470664978028,ok,
mice_protein_expression,864,216,75,8,0.1296296296296296,0.053088578088578,2.0826485324088573,0.433413028717041,0.7394924163818359,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6674177434177592,0.3485968112945556,20.49620270729065,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0765979947258033,0.2723176479339599,0.8900399208068848,ok,
vehicle,676,170,18,4,0.2352941176470588,0.0973630831643002,1.385793193185514,0.2540867328643799,0.2866497039794922,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3519932666412333,0.2843475341796875,2.0728635787963867,ok,
wine,2043,511,4,2,0.5675146771037182,0.5634176043946347,0.6925379302128957,0.2469172477722168,0.2108678817749023,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.185772283312361,0.247241735458374,0.3059380054473877,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0037710548454817,12.044807434082031,110.5141875743866,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4132179192110478,0.3059737682342529,0.880007266998291,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5697085134999323,0.3444461822509765,1.8713698387146,ok,
artificial-characters,8174,2044,7,10,0.1384540117416829,0.0336763947768769,2.281232343931048,0.3070323467254638,2.232495784759521,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6910971387732839,0.315126895904541,0.856809139251709,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0317262623090602,0.522557258605957,4.402874231338501,ok,
eye_movements_bin,6086,1522,20,2,0.5157687253613666,0.4408860377772294,0.6931260992336625,0.3610246181488037,2.1372945308685303,ok,
gas-drift,11128,2782,128,6,0.216391085549964,0.0769902089249872,1.7642816511288126,1.009728193283081,14.801426887512209,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.451635803291062,0.3656167984008789,28.89380550384521,ok,
one-hundred-plants-margin,1280,320,64,100,0.021875,0.0012172897196261,4.590211255053052,0.3499534130096435,4.288298606872559,ok,
optdigits,4496,1124,64,10,0.0987544483985765,0.0177661973618184,2.30415366271878,0.4177155494689941,3.152416706085205,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6407112656770325,0.3301811218261719,0.4811182022094726,ok,
ringnorm,5920,1480,20,2,0.606081081081081,0.5313239674155023,0.6671208516548255,0.3594536781311035,2.0738308429718018,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6564896563279419,0.350677490234375,0.5614490509033203,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.6632925808156995,0.3313338756561279,0.636476993560791,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1430307735423253,0.6491611003875732,5.33152437210083,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9072378618960916,0.3360428810119629,0.2924478054046631,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,1.7460459105920287,0.3168294429779053,0.3091535568237304,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.097994766773659,10.733903646469116,2.953234434127808,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6231732079554192,0.5312385559082031,17.542500257492065,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5067197351523249,0.3233315944671631,2.342808246612549,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6648214649218763,0.2453081607818603,0.3172049522399902,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.3593640041082541,0.6931464728238731,0.3087353706359863,5.828156232833862,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6934681042838519,0.4742741584777832,51.67989182472229,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6931721568510314,0.2409930229187011,0.3864037990570068,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6929937095879126,0.3983008861541748,21.57616901397705,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4398301646216522,0.3316113948822021,1.4115333557128906,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.425766757832568,0.2618052959442138,0.6818957328796387,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.387001281792247,0.3610446453094482,0.5369315147399902,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3824177620621989,0.2619938850402832,0.4632387161254883,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6452583332506543,0.2394688129425048,0.2057070732116699,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3686635992252686,0.2618694305419922,0.4495358467102051,ok,
Pumpkin_Seeds,2000,500,12,2,0.546,0.4433784222378676,0.6900321786591463,0.2451426982879638,0.5346927642822266,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.641555788979745,0.2629048824310303,0.4853823184967041,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.5036184023390797,0.2913696765899658,2.828709125518799,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9167682030421154,0.3659911155700683,2.0424845218658447,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5283202223284769,0.4781222343444824,13.629843950271606,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4325222022343474,0.2647056579589844,0.5314943790435791,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6836916497057081,0.347583532333374,3.8820087909698486,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4868325779701211,0.4245953559875488,3.258853912353516,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9380577253929296,0.3387207984924316,21.213926315307617,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.30543807087294,0.2933957576751709,1.135486125946045,ok,
mfeat-pixel,1600,400,240,10,0.1025,0.0261445118587975,2.2999098370476787,0.479771614074707,3.6117970943450928,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6943220901980708,0.8407149314880371,25.57056665420532,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901116121143455,11.48184323310852,111.08792209625244,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0735944536793889,0.3239753246307373,1.9557218551635744,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6869554414705289,0.2543494701385498,0.3428010940551758,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1886375148078156,0.279055118560791,1.2423920631408691,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3741215738372037,0.2597301006317138,0.3665354251861572,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.142389112133944,0.4664974212646484,5.322627067565918,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1654846335697399,0.0469936079102709,1.941664363278444,0.2798230648040771,0.5393507480621338,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0842335970902466,0.3544991016387939,3.693556070327759,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5139106188125377,0.249713659286499,0.2790479660034179,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6947225864884687,0.4551892280578613,1.0345678329467771,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6935212565556601,0.3269469738006592,3.8335933685302734,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0039521111680525,0.3905806541442871,42.6191942691803,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4388454165067197,0.2618544101715088,1.159682035446167,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3384692173279371,0.2764174938201904,0.6423757076263428,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6898192883415015,0.3214197158813476,3.4421510696411133,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0278577101999842,0.3538031578063965,1.7745931148529053,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5792066161198474,0.3074285984039306,1.890336036682129,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.515766280883566,0.3073570728302002,2.0917415618896484,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1003432121061647,0.3105268478393554,2.0369794368743896,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2258947329308195,11.33266830444336,12.443238973617554,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6464391839472451,0.4759969711303711,17.666808605194092,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4573824447366215,0.3367741107940674,6.233912467956543,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6923606735798487,0.3054642677307129,0.3543658256530761,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6409128563825868,0.2997417449951172,0.9286155700683594,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6927329573477363,0.3692593574523926,3.1917812824249268,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6935796528992099,0.2824890613555908,0.3827776908874511,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4604904632152589,0.4604904632152589,0.6935788873151265,0.2926812171936035,0.3815343379974365,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6931885718738323,0.4436779022216797,21.965707540512085,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6919249731615109,0.4795944690704345,21.814689874649048,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4625,0.4501278772378517,0.6931518790418947,0.4286839962005615,0.4396286010742187,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5119875127625129,0.3956663608551025,3.777078866958618,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4401570905065686,0.3215713500976562,0.5496289730072021,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6357630218178298,0.5098617076873779,17.214158535003662,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.0958073322434108,0.2971720695495605,0.8211543560028076,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2083797789150481,0.3257913589477539,1.2455956935882568,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.581888803684976,0.2991485595703125,0.2833921909332275,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8466573301624567,0.3044378757476806,0.4877569675445556,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0673651200202088,0.2955648899078369,0.3196263313293457,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6928376496803532,0.3463213443756103,4.475912809371948,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6818390813157614,0.4534549713134765,22.422213554382324,ok,
led24,2560,640,24,10,0.10625,0.0297632050635747,2.305717569334325,0.320732831954956,0.9253413677215576,ok,
led7,2560,640,7,10,0.159375,0.0723682866275554,2.302954060798153,0.4239640235900879,0.5555357933044434,ok,
letter,16000,4000,15,26,0.03,0.0039964056737084,3.2557685626373094,0.4039313793182373,18.885812282562256,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6304655695490402,0.3231549263000488,1.726210355758667,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6636790490670292,0.3323733806610107,1.2357110977172852,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7847337911509286,0.4640285968780517,9.83554220199585,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6935985097976538,0.3204395771026611,1.0831382274627686,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.7169525144376552,0.5041143894195557,35.59059000015259,ok,
volkert,46648,11662,180,10,0.2196021265649116,0.0790833222432312,2.061298154820027,13.892637729644775,101.512788772583,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6934062014327641,0.370413064956665,2.404780864715576,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4449907529526002,0.2620894908905029,0.392719030380249,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6897507086077753,0.3314182758331299,4.004396677017212,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2154895030906059,0.2469007968902588,0.5659909248352051,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5605096422091135,0.264951229095459,1.0877277851104736,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.2385566181352934,0.2873702049255371,0.5696651935577393,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870530841074288,0.2378172874450683,0.1326587200164795,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4056763897159133,0.2735238075256347,1.3890316486358645,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082601791282998,0.3965568542480469,1.2464351654052734,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.53623378387539,0.2465004920959472,0.4196515083312988,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.7999446852233631,0.3194596767425537,3.9042272567749023,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5998307915423395,0.3441863059997558,2.9474456310272217,ok,
heloc,8000,2000,22,2,0.5145,0.4096099808138444,0.6929095244003322,0.3073570728302002,3.140202045440674,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2778837658157928,0.2976012229919433,4.668435573577881,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.926452425634558,0.4963908195495605,15.114278554916382,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6935383251596061,0.6847445964813232,6.226038694381714,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1084334464390287,0.2909646034240722,1.6886866092681885,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0793137640147503,0.2501094341278076,0.2395100593566894,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.297960559413112,0.4466521739959717,3.264963150024414,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2353302310295102,0.3856558799743652,7.131605625152588,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001856435643564,4.601805430789279,0.3093111515045166,4.729076385498047,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2463346632577856,0.2621762752532959,0.3631572723388672,ok,
pendigits,8793,2199,16,10,0.111869031377899,0.0318718821067106,2.295454619127237,0.3073914051055908,2.946899890899658,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2435277968566209,0.2640655040740967,0.6474905014038086,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6697426709137239,0.4618966579437256,2.394514560699463,ok,
texture,4400,1100,40,11,0.2127272727272727,0.0886239921825474,2.337644829181193,0.3177368640899658,6.673182725906372,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.959461738289798,11.11207103729248,103.56325197219849,ok,
JapaneseVowels,7968,1993,14,9,0.1480180632212744,0.038168993575416,2.1701725608435725,0.327404260635376,2.6416471004486084,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6439696777027905,0.3425605297088623,5.298391580581665,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6683532346489911,0.2744677066802978,0.6509273052215576,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5676277804534189,0.3519809246063232,2.0749990940093994,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3605464029066536,0.557985782623291,24.385645866394043,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4259112356867723,0.3033978939056396,0.6018831729888916,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7215799614643545,0.7018530942051673,0.684467517467962,0.3161485195159912,1.4266445636749268,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.4543613062869296,0.3733515739440918,27.904288053512573,ok,
one-hundred-plants-shape,1280,320,64,100,0.021875,0.0080834892699796,4.5174971736472,0.3340568542480469,4.191993236541748,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2375517743481661,0.3623619079589844,1.5752556324005127,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3810319009146029,0.3118796348571777,0.5910210609436035,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0208031612831694,0.4535744190216064,1.6358208656311035,ok,
segment,1848,462,17,7,0.1623376623376623,0.0952512398953194,1.930963961329167,0.2970085144042969,0.5749685764312744,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.309590677486129,0.5359108448028564,3.146965742111206,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3324470131092722,0.3334102630615234,2.039915084838867,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1920663786723864,0.329153299331665,1.6391992568969729,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0986713323166557,0.3236894607543945,1.4088892936706543,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6892895038429044,11.821478843688965,174.4795196056366,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4294202850095624,0.3587558269500732,3.244086742401123,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6031817161076539,0.2749087810516357,0.6379621028900146,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6789872538236068,0.2768445014953613,0.67460036277771,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.6904874764242426,0.3314061164855957,2.48698091506958,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6103453443789794,0.2551121711730957,0.311028242111206,ok,
sylvine,4099,1025,20,2,0.5180487804878049,0.4233264916255719,0.693113829448233,0.2739222049713135,1.4134912490844729,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3418163245668864,0.2630374431610107,1.1010634899139404,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931149891670249,0.2821829319000244,2.076849460601806,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986609604670083,0.3826775550842285,1.4235975742340088,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3067574291527548,0.2570044994354248,1.0581021308898926,ok,
