dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1967888116509204,0.246896743774414,0.6763455867767334,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.8955339819813155,0.2353189811837134,0.3188843727111816,2.4945743083953857,ok,
statlog,800,200,20,2,0.72,0.6471544715447155,0.5311470779712046,0.2539405822753906,0.3110470771789551,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297400479259934,0.2047670552881506,0.2754325866699219,1.4191484451293943,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6374600181702815,0.7811291850407597,0.2671740055084228,0.8908605575561523,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.35063109861861,1.384853170784653,0.2988018989562988,2.0799810886383057,ok,
waveform-5000,4000,1000,40,3,0.833,0.8323778489685985,0.4731240509692559,0.3064150810241699,2.038865804672241,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202343599291349,11.311048030853271,12.70559549331665,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7755905511811023,0.758280959196274,0.4979233197493642,0.4730138778686523,18.207382440567017,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469202169849849,0.3503243923187256,6.411987066268921,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7359307359307359,0.734323008295611,0.5254185804874588,0.3206892013549804,0.358792781829834,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8222685726272887,0.4028132629836607,0.321568489074707,0.9399287700653076,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7347307929394893,0.5455941896134262,0.3840737342834472,3.224065065383911,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7329700272479565,0.7326207816977189,0.6587986079282891,0.3042969703674316,0.3911886215209961,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7411444141689373,0.734888910615895,0.5843946748115203,0.3132359981536865,0.3815643787384033,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6923314864503693,0.4634621143341064,22.350019693374637,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911061215383882,0.4911396503448486,22.217224836349487,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5822123753758506,0.6909819570042763,0.4447524547576904,0.4472858905792236,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8373227228476242,0.3317077159881592,1.1108348369598389,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.4802956525317489,0.4325723648071289,6.041733741760254,ok,
Indian_pines,7315,1829,220,8,0.8288682340076544,0.8131936980226573,0.3866444890045501,0.9174070358276368,17.543357849121094,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5956549201545838,0.8628889148328679,0.2942826747894287,0.3177382946014404,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7616780710234705,0.4428677636593036,0.5375580787658691,14.100863456726074,ok,
ibm-employee-performance,1176,294,30,2,0.91156462585034,0.8957951978501324,0.1747554258558954,0.3011426925659179,0.5381772518157959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5758770201024832,0.440303533411314,0.6645862919944068,0.375199556350708,3.966996192932129,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7300899514300268,0.4457582799180989,0.3283302783966064,3.3194596767425537,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8231101375129007,0.3288382377966636,0.2895939350128174,0.6116411685943604,ok,
kr-vs-k,22444,5612,6,18,0.5504276550249465,0.5294633393874192,1.344843726161678,0.3132035732269287,30.249756574630737,ok,
one-hundred-plants-shape,1280,320,64,100,0.715625,0.6990212391774893,1.525853105943189,0.3237595558166504,4.621699571609497,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1640866021858684,0.3636758327484131,1.5951900482177734,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2687668899014919,0.3184678554534912,0.6479203701019287,ok,
pol,8065,2017,26,2,0.9568666336142786,0.9568621801953476,0.1766424895284785,0.3585686683654785,3.4807162284851074,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4191011711561137,0.3359730243682861,0.5705413818359375,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.77576198894056,0.5525727432894962,0.3068344593048095,0.6469249725341797,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0973579130357975,0.5056822299957275,5.38422417640686,ok,
wine,2043,511,4,2,0.735812133072407,0.7352992394285063,0.5381405438268836,0.4088301658630371,0.212958812713623,ok,
volkert,46648,11662,180,10,0.5226376264791631,0.4392615605650324,1.3960381451615138,14.235766172409058,102.67350459098816,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3841520377065706,0.3882591724395752,1.4187514781951904,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8241416321773466,0.2842261733357134,0.2972028255462646,0.6902782917022705,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3812904671924699,0.252612829208374,0.3902654647827148,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2918349672542477,0.2709636688232422,0.4769487380981445,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.4670458266602437,0.2463347911834716,0.1976015567779541,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2773099699977819,0.2708761692047119,0.4520442485809326,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3222770986345851,0.2727172374725342,0.4971225261688232,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8995502248875562,0.8758415904547645,0.2521571117960802,0.2649638652801513,0.8715777397155762,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0327029551153798,0.367138147354126,0.5689496994018555,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8223238372142581,0.3770160862830597,0.269012451171875,1.1020855903625488,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.1138191322293011,0.295487642288208,0.5725536346435547,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6858290056688245,0.2430047988891601,0.1335058212280273,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1535743741105744,0.2585847377777099,0.4890697002410888,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0874720307695089,0.4723107814788818,5.367940425872803,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9478728046103934,0.1812676193298495,0.276059627532959,0.553093671798706,ok,
eye_movements,8748,2188,27,3,0.5370201096892139,0.5308100617949898,0.9463806641565938,0.3545608520507812,3.729217290878296,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.1776940132266276,0.2474350929260254,0.2718985080718994,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5230156496650515,0.6904965156931986,0.3146886825561523,1.0370707511901855,ok,
house_16H,10790,2698,16,2,0.8780578206078576,0.8780323352913283,0.3085668520285976,0.3245279788970947,3.891667127609253,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.3030735676833338,0.3768308162689209,43.98051977157593,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9757944624598782,0.0980834396030711,0.3815703392028808,1.153606414794922,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1855184671609017,0.2595391273498535,0.3573160171508789,ok,
phoneme,4323,1081,5,2,0.8751156336725254,0.8740822506346597,0.2994931424703757,0.2526116371154785,0.6384689807891846,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3396722978106229,0.277578592300415,0.4822287559509277,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729601311838154,0.0970062014353417,0.2915422916412353,2.092946529388428,ok,
spambase,3680,921,57,2,0.8914223669923995,0.8889299113673638,0.306426432328035,0.3295736312866211,2.407710313796997,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0450917785455307,0.2893941402435303,2.05853271484375,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2646994105678121,0.2820143699645996,2.0884652137756348,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220807521253284,0.2681555621673221,0.2482154369354248,0.2914040088653564,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5478474467987012,0.947658599224408,0.2499892711639404,0.2972140312194824,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5761314696066143,1.0508005229493838,0.249002456665039,0.3079922199249267,ok,
SDSS17,80000,20000,12,3,0.962,0.9618294448477734,0.1338640680636149,11.50371551513672,104.30312395095824,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864173834282164,0.0463302968103167,0.3309504985809326,2.6616170406341557,ok,
MagicTelescope,15216,3804,9,2,0.8688222923238696,0.864624929851648,0.3259068532896232,0.3390119075775146,5.3732500076293945,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6639836158007391,0.263751745223999,0.6551547050476074,ok,
ada,3317,830,48,2,0.7698795180722892,0.6874952782097431,0.4194402821942604,0.2994771003723144,1.876597881317139,ok,
artificial-characters,8174,2044,7,10,0.6668297455968689,0.65837430425423,0.7150245501780911,0.2642183303833008,2.2387049198150635,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0787325088314855,0.2788736820220947,1.2429215908050537,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5080087561669944,0.2462913990020752,0.4210741519927978,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153508,0.924057490708628,0.2078086090710296,0.3193857669830322,3.9431264400482178,ok,
first-order-theorem-proving,4894,1224,51,6,0.5106209150326797,0.4228000901326167,1.3036652326522418,0.3415939807891845,2.9621622562408447,ok,
heloc,8000,2000,22,2,0.7115,0.711175867116872,0.5615463341928749,0.4204177856445312,3.158674478530884,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800152268845346,0.064815825413282,0.2877223491668701,4.746266841888428,ok,
internet_usage,8086,2022,70,46,0.3852621167161226,0.2451258253058318,2.1705642607546087,0.4825785160064697,14.302788019180298,ok,
madeline,2512,628,259,2,0.5589171974522293,0.5481304914408824,0.6908309464692369,0.5475296974182129,6.245535135269165,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9850232045410872,0.0397106931339993,0.2793443202972412,1.711723804473877,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7735999481462276,0.5215707323446939,0.2397489547729492,0.2340319156646728,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599771502210528,0.1521298818568565,0.4351096153259277,3.27221417427063,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9450053924427028,0.4139816599885484,0.636232852935791,3.6312716007232666,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9234702573717404,0.9233669527877733,0.3895794074762497,0.8620061874389648,25.87211799621582,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7308562648758815,0.6066922127955343,11.00720763206482,2.8921635150909424,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847900363713412,0.0420446197612532,0.537818431854248,17.630234003067017,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8257478260869566,0.3619337139880523,0.2983884811401367,2.352999448776245,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6906172699533621,0.5917113912650422,0.2471065521240234,0.3148684501647949,ok,
California-Housing-Classification,16512,4128,8,2,0.872577519379845,0.8725712377997384,0.3097727313307284,0.3128049373626709,5.896162986755371,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.7269790030988782,0.559822140874178,0.4831197261810303,52.21409130096436,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7046121675042529,0.6229692905691335,0.2453103065490722,0.388918399810791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6921274353477159,0.4031157493591308,21.772368669509888,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7746480748111417,0.5418281178739484,0.3247461318969726,2.4007017612457275,ok,
Mobile_Price_Classification,1600,400,20,4,0.91,0.9089953505276084,0.4223788255663296,0.254941463470459,0.5499832630157471,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9395882060955526,0.2418396900761843,0.4442338943481445,4.023919582366943,ok,
abalone,3341,836,8,3,0.631578947368421,0.6346672230457835,0.7597350207879469,0.2516520023345947,0.8330318927764893,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1089254223010511,0.2735865116119385,1.2482662200927734,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.312577825955195,0.9129867882719184,0.3709158897399902,2.053183555603028,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1719836154950172,0.2501475811004638,0.8516702651977539,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8520399591707264,0.4561266899108886,4.4223597049713135,ok,
eye_movements_bin,6086,1522,20,2,0.5860709592641261,0.58607024450891,0.68465347405967,0.3093793392181396,2.1400182247161865,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935327020568422,0.0430616235625591,0.9343371391296388,14.77352213859558,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.849273580351216,0.3104297847916029,0.2884469032287597,1.43522310256958,ok,
kropt,22444,5612,6,18,0.5498930862437633,0.5303961243372977,1.3442159199508643,0.326566219329834,27.80330538749695,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8086309523809524,1.5562849698682288,0.3027081489562988,4.312009811401367,ok,
online_shoppers,9864,2466,14,2,0.883617193836172,0.8596818361079829,0.2671585254372103,0.300300121307373,3.26537823677063,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.992727256668597,0.0285948154795649,0.3025393486022949,2.9622819423675537,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9066190963818566,0.5943539769566054,0.4841196537017822,3.148669004440308,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0453959399878432,0.2811043262481689,1.095433235168457,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0900679220170164,0.3915059566497803,2.0763330459594727,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0985617270077752,0.2737321853637695,1.4308795928955078,ok,
wine-quality-white,3918,980,11,7,0.5836734693877551,0.5488979296591393,0.9756078140805936,0.25746750831604,1.0583922863006592,ok,
