dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.099826840572308,0.302152156829834,2.022603750228882,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.253458657678067,10.902223587036133,4.525378227233887,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0683702483672184,0.4681029319763183,32.363675594329834,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6939162621904332,0.2940101623535156,0.3530898094177246,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6447027024852219,0.2712750434875488,0.9365959167480468,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6932048667809573,0.3160738945007324,3.1921305656433105,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6936508049776371,0.2442588806152343,0.385725736618042,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.4585973617714644,0.693198782700293,0.2432823181152343,0.3789014816284179,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6934221736253527,0.392688512802124,21.554678678512573,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.692385447500901,0.423663854598999,21.534850597381592,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5360319761746151,0.6931363960498929,0.3576531410217285,0.4419941902160644,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8825457366193648,0.257047176361084,1.1091058254241943,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5618259420987318,0.3585400581359863,5.887774705886841,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.5314071363285062,0.8601691722869873,17.681286573410034,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1419539128109163,0.4795155525207519,5.340540885925293,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1654846335697399,0.0469936079102709,1.9503722196150055,0.2906849384307861,0.5390222072601318,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0852722561799195,0.3481395244598388,3.705383777618408,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5201222931665408,0.2439436912536621,0.275517463684082,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6959533781872801,0.3081653118133545,1.0277581214904783,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6936825826339711,0.3186395168304443,3.860708951950073,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0308958261343657,0.5311524868011475,43.26537680625916,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4427195720616841,0.2727131843566894,1.1671686172485352,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3803338184807965,0.2856042385101318,0.5952017307281494,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0228219090256905,0.301647424697876,1.6429657936096191,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.954332857040776,0.2708935737609863,0.5828611850738525,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.7937765926909438,0.4832689762115478,35.30585217475891,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219901385516753,11.238714218139648,12.153196573257446,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6490090878471741,0.4625999927520752,17.302135467529297,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4613962067597071,0.2900104522705078,6.097244024276733,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4365769252989882,0.2694175243377685,0.6596136093139648,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6747423615664729,0.2839305400848388,2.488283157348633,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6937397929839877,0.2484910488128662,0.3848912715911865,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6934459268368175,0.4178721904754638,21.37090253829956,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6934118507341291,0.4425122737884521,21.38097620010376,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.157544137046174,0.2995061874389648,2.8515875339508057,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6179124389765398,0.2494938373565673,0.2225546836853027,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.45625,0.4219029029444744,0.6931723226352065,0.3861682415008545,0.4374001026153564,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2774683544303797,0.1205332209495426,1.526928759117531,0.3554394245147705,3.75705361366272,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4495331516463912,0.2742326259613037,0.5400300025939941,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6406059503742375,0.4664831161499023,16.94655156135559,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5706122412806823,0.3177502155303955,2.0691704750061035,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6872294920113824,0.2452833652496338,0.1334407329559326,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4111363906532018,0.2775154113769531,1.376885175704956,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5372615587594323,0.4889402389526367,13.579831600189207,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4425466687734887,0.2729840278625488,0.5319294929504395,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6842530596737716,0.3562190532684326,3.877676486968994,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4917874109990741,0.3225831985473633,3.254436492919922,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4291737867229174,0.2655131816864013,0.6009259223937988,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6927886951448268,0.3963232040405273,1.4233572483062744,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.506974206317809,0.3336780071258545,28.13378119468689,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0002163461538461,4.642175712994929,0.3082671165466308,4.130142688751221,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4325950384097848,0.3044309616088867,3.2156875133514404,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6946421451055033,0.3211526870727539,3.421039342880249,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6570576603183815,0.4050321578979492,0.5559914112091064,ok,
sylvine,4099,1025,20,2,0.4156097560975609,0.3888511781485256,0.6932156683935001,0.2789275646209717,1.407294511795044,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3211865657976389,0.2704675197601318,1.0874207019805908,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931308182001882,0.2899515628814697,2.060132503509521,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986773015420277,0.2832529544830322,1.419503927230835,ok,
yeast,1187,297,8,10,0.2895622895622896,0.1300384172446835,1.816579708137954,0.2479884624481201,0.304567813873291,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9687655160012184,11.152238130569458,99.6770405769348,ok,
JapaneseVowels,7968,1993,14,9,0.146512794781736,0.0522887097139041,2.183806666343939,0.3509964942932129,2.6334221363067627,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6936966685947272,0.3980944156646728,2.398178100585937,ok,
Mobile_Price_Classification,1600,400,20,4,0.2175,0.1025219298245613,1.3908379707026928,0.2977242469787597,0.5420663356781006,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4482080348618729,0.3103110790252685,0.3918459415435791,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3831330606030988,0.3322629928588867,0.4653220176696777,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6492466218654779,0.3075647354125976,0.2015218734741211,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6920502459751185,0.3144755363464355,0.5386576652526855,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4173310896214378,0.32808518409729,0.866844892501831,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.670055358714684,0.3118238449096679,0.6524081230163574,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5628642601041411,0.4667253494262695,1.085038185119629,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0246760412775334,2.2982734041387456,0.3307044506072998,2.2168257236480717,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6936436895251006,0.3653426170349121,4.405592441558838,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6882665169313388,0.3739030361175537,4.218592405319214,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6969866813607325,1.9128003120422363,32.6304566860199,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.313675082303792,0.3418729305267334,1.294917106628418,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.30836693699284,0.2738728523254394,0.3518667221069336,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.314581314612644,0.3072702884674072,0.9154245853424072,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.234652655799524,0.4037196636199951,7.066577434539795,ok,
one-hundred-plants-texture,1279,320,64,100,0.0,0.0,4.63956080210384,0.4446940422058105,4.736855745315552,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2448345089859427,0.2671322822570801,0.36199951171875,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3355019637088844,0.2771511077880859,0.6405277252197266,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.607998685466636,0.2539939880371094,0.6351885795593262,ok,
ringnorm,5920,1480,20,2,0.5054054054054054,0.3401034259139241,0.6919578554342564,0.2940869331359863,2.064157247543335,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6709161846053927,0.3373076915740967,2.3886845111846924,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.4017436885986,0.320681095123291,6.730799198150635,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.1307449470546227,13.875383853912354,101.99207282066344,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6487350571857146,0.3500323295593261,5.306957006454468,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2114860670541243,0.2892313003540039,0.5666844844818115,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6873354311793198,0.291064977645874,0.338416576385498,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1840182007862421,0.3155851364135742,1.2493484020233154,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3732547725058328,0.2975969314575195,0.3653109073638916,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0696396339451355,0.2837467193603515,0.3141436576843261,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.068758006055897,0.2853024005889892,0.3155272006988525,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0884021616872782,0.3122403621673584,1.2396254539489746,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5593857752538882,0.2905392646789551,0.4216792583465576,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8479074360648688,0.4883954524993896,3.938590288162232,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.603885473373326,0.3776743412017822,2.9489662647247314,ok,
heloc,8000,2000,22,2,0.5,0.3333333333333333,0.6931740800509865,0.3507308959960937,3.153992891311645,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2968086153765242,0.3202378749847412,4.707997560501099,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.992057170516464,0.5264344215393066,14.178729772567747,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.693673965670304,0.598358154296875,6.226228713989258,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1112940259314627,0.3233852386474609,1.6940393447875977,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0860886347202776,0.3811292648315429,0.2366814613342285,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.3399899851057127,0.4402205944061279,3.263314962387085,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.097903456233627,0.3080980777740478,0.7459700107574463,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.674852551690913,0.3505754470825195,20.83689761161804,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1036892000158625,0.2690951824188232,0.892418622970581,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.3875784576684804,0.2495794296264648,0.2815508842468261,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3551479496876726,0.2770006656646728,2.076286792755127,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.906602043832447,0.2441568374633789,0.2891197204589844,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.2086701468955336,0.2397003173828125,0.2973525524139404,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6901605026185808,11.856842041015623,174.27204012870789,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2353141230351904,0.3480477333068847,1.5977816581726074,ok,
pendigits,8793,2199,16,10,0.1405184174624829,0.0501985422714034,2.3161439759224933,0.3248195648193359,2.9636828899383545,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0183430362740707,2.3328174443813405,0.477339506149292,3.135533809661865,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3161524143362935,0.2926075458526611,2.049987554550171,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.1962745579163154,0.2812731266021728,1.6384036540985107,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0987160833146212,0.2709667682647705,1.4267196655273438,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.098039423351822,10.87987184524536,2.940592765808105,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.639256201104857,0.5356307029724121,17.345614194869995,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.513757261435156,0.3222792148590088,2.330864429473877,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6652415542821517,0.2698264122009277,0.3211760520935058,ok,
California-Housing-Classification,16512,4128,8,2,0.499515503875969,0.3333864198908076,0.6931434785480094,0.3121881484985351,5.810961246490479,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6937079387822744,0.4820406436920166,50.70149445533752,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6936607696066032,0.245823860168457,0.3897068500518799,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.693276298622146,0.4015862941741943,21.520347356796265,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4394406796084161,0.3364150524139404,1.4125638008117676,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4403407936619937,0.2669236660003662,0.6840834617614746,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6885522125136131,0.4369280338287353,4.001493453979492,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.098599572840658,0.2580163478851318,0.8325603008270264,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2050366341592552,0.2739973068237304,1.2472288608551023,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3630181832319808,0.5243804454803467,24.25082564353943,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9365428332276388,0.3416798114776611,21.251607179641724,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.3260703530266067,0.2962381839752197,1.1411762237548828,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.314482807255727,0.4820449352264404,3.633710622787476,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6350178282862,0.2776572704315185,1.7167668342590332,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6670823989806322,0.271968126296997,1.2384238243103027,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001746894409937,4.644481811696994,0.4205093383789062,4.824814796447754,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3181328494162976,0.3581376075744629,3.1680264472961426,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6432820147888206,0.2798910140991211,0.4852683544158935,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6936375933844635,0.2608513832092285,1.0821571350097656,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2418134869354658,0.2714657783508301,0.6442172527313232,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0320827242933923,0.3668708801269531,1.773911952972412,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1421811155073609,0.4821066856384277,5.345179796218872,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931243239535424,0.2713484764099121,0.2124502658843994,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.356482318924341,0.2718977928161621,1.0616977214813232,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0071057701304846,11.744446754455566,107.22861576080322,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3701589818600511,0.3555243015289306,0.4575908184051513,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0795965649273827,0.3684403896331787,1.9512526988983157,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5742217025412041,0.373948335647583,1.8718419075012207,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.584350000910784,0.308856725692749,0.2860708236694336,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8778093042169961,0.3292860984802246,0.4889099597930908,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.693564230540928,0.3980042934417724,5.103937149047852,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6826056650058189,0.4847996234893799,21.914443492889404,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.3179490941862446,0.3381400108337402,0.9320240020751952,ok,
led7,2560,640,7,10,0.0953125,0.016587910128388,2.318368198502424,0.317448616027832,0.5620849132537842,ok,
letter,16000,4000,15,26,0.0375,0.0027108433734939,3.2744173476281366,0.5611691474914551,20.51293659210205,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6952673965983586,0.9210631847381592,25.476852893829346,ok,
