dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
statlog,800,200,20,2,0.69,0.5715976331360947,0.6077336359507813,0.313112735748291,0.4965388774871826,ok,
steel_plates_faults,1552,389,27,7,0.4755784061696658,0.3451332157469237,1.386898796165184,0.3037316799163818,0.9940049648284912,ok,
telco-customer-churn,5634,1409,18,2,0.7735982966643009,0.7310200882810691,0.4847727599020748,0.358036994934082,2.7274961471557617,ok,
turiye_student_evaluation,4656,1164,32,5,0.4209621993127148,0.325244831871254,1.3885171929377265,0.3405892848968506,2.481093645095825,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.3402513988385919,1.0977859386765212,0.3246326446533203,1.8471672534942627,ok,
yeast,1187,297,8,10,0.3737373737373737,0.3075093826632358,1.5895592802325629,0.3034648895263672,0.6095352172851562,ok,
volkert,46648,11662,180,10,0.3731778425655976,0.2206310550822535,1.8708159319455155,14.318053483963013,161.95699095726013,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4208719112627484,0.413029670715332,1.3180601596832275,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3181356505509474,0.3573894500732422,0.7251589298248291,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0611413961237203,0.3509535789489746,2.6390087604522705,ok,
ada,3317,830,48,2,0.8024096385542169,0.7661860609842018,0.4057198414155314,0.3500397205352783,2.311740636825561,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1860534219117272,0.3225505352020263,1.5279879570007324,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.2167949730612643,1.559435116922559,0.2907502651214599,0.2957019805908203,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9190149253731345,0.1874452816095657,0.3111047744750976,0.5550401210784912,ok,
churn,4000,1000,20,2,0.857,0.7947254205781207,0.3924742278622803,0.3422164916992187,1.969008445739746,ok,
delta_ailerons,5703,1426,5,2,0.9046283309957924,0.9045921471845256,0.3029821444661272,0.4284296035766601,0.8890242576599121,ok,
dna,2548,638,180,3,0.8667711598746082,0.8641941347776891,0.5653377346886227,0.5135586261749268,5.006970405578613,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5602836879432624,0.5431845266149942,1.4704117050972805,0.3249683380126953,0.8491878509521484,ok,
eye_movements,8748,2188,27,3,0.4085923217550274,0.2896467956780613,1.054981076091101,0.4186329841613769,4.432813882827759,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7322224466805345,0.3939598704309802,0.3077907562255859,0.3763737678527832,ok,
heloc,8000,2000,22,2,0.6395,0.6347109694877265,0.6656312674291711,0.3689000606536865,4.062710285186768,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5475339616797203,0.6711054381135229,0.3804173469543457,1.2073602676391602,ok,
house_16H,10790,2698,16,2,0.765752409191994,0.7657419822829886,0.6048966440225367,0.3876826763153076,4.723853826522827,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5916436736302719,0.5130617933125368,0.6686421844167537,0.3969500064849853,4.729640245437622,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6506024096385542,0.6119822046906443,0.816782679996059,0.3989002704620361,24.04600930213928,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9669185366449758,0.0727437222027344,0.4598219394683838,2.1009464263916016,ok,
maternal_health_risk,811,203,6,3,0.7241379310344828,0.7158669699899085,0.6339488173982638,0.2927653789520263,0.5485517978668213,ok,
mfeat-factors,1600,400,216,10,0.365,0.3447116039668303,2.081839554726752,0.4966683387756347,4.85101580619812,ok,
mfeat-karhunen,1600,400,64,10,0.215,0.1879428737029215,2.25068388435304,0.3495361804962158,3.031101942062378,ok,
mice_protein_expression,864,216,75,8,0.5740740740740741,0.5539726483414371,1.8296525413250797,0.3445258140563965,3.4095005989074707,ok,
mozilla4,12436,3109,4,2,0.837568349951753,0.8365159327318701,0.3811252733619084,0.3168995380401611,3.3927032947540283,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7830957230142567,0.7730486698060557,0.4852914076093663,0.3261735439300537,5.368570804595947,ok,
one-hundred-plants-shape,1280,320,64,100,0.43125,0.4050736416361416,2.9261498893665823,0.3542399406433105,16.008219480514526,ok,
spambase,3680,921,57,2,0.8718783930510315,0.8670529439094709,0.3723636959916394,0.4184880256652832,3.86644983291626,ok,
texture,4400,1100,40,11,0.7945454545454546,0.791218575836459,0.8652789074238557,0.480987548828125,6.336607694625855,ok,
website_phishing,1082,271,9,3,0.8191881918819188,0.7864050207025675,0.43583285033033,0.2891192436218261,0.2944583892822265,ok,
wine,2043,511,4,2,0.6986301369863014,0.6969988655142924,0.5917576438726628,0.2978589534759521,0.2096064090728759,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2179495855049585,11.769304037094116,12.602146863937378,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.713995427990856,0.6693722754300361,0.5487494966856082,0.5800337791442871,17.85496473312378,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442820263878845,0.3719344139099121,6.340108156204224,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3808745797235609,0.3453116416931152,0.6609280109405518,ok,
Employee,3722,931,8,2,0.715359828141783,0.6853016632582677,0.5404884823520906,0.370133638381958,0.945744514465332,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6526582278481012,0.652335173741133,0.6627889293127658,0.3598291873931885,3.205331563949585,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5121746297997009,0.6943243260898991,0.2961211204528808,0.3925926685333252,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5068119891008175,0.4973645892888334,0.6973401519503452,0.2916340827941894,0.3842678070068359,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5373645179691957,0.5211275456604818,0.6897313134112101,0.561342716217041,41.02030777931213,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5343981745579007,0.4699872309686223,0.689243714938866,0.485112190246582,35.11135411262512,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5175751957461662,0.4213502407073974,12.439641952514648,ok,
Indian_pines,7315,1829,220,8,0.6276653909240022,0.5423707954528181,0.918789553977476,0.9139914512634276,30.50300669670105,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3257806149040511,0.3434727191925049,0.7232613563537598,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8117704150225086,0.389633278495981,0.3253500461578369,1.0502095222473145,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0617360290873261,3.3351795770418167,0.3554615974426269,5.0321879386901855,ok,
artificial-characters,8174,2044,7,10,0.3639921722113503,0.3265892382702938,1.9416957357707545,0.3069562911987304,2.2499048709869385,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1252481922387071,0.5180838108062744,5.362835884094238,ok,
dry_bean_dataset,10888,2723,16,7,0.7767168564083731,0.7654226907384053,0.7882821228219353,0.385462999343872,3.937236070632935,ok,
eye_movements_bin,6086,1522,20,2,0.5341655716162943,0.5310021170354202,0.6908039230694245,0.3323922157287597,2.153733015060425,ok,
gina_agnostic,2774,694,970,2,0.5864553314121037,0.5432265991561629,0.6787301017881113,1.960261583328247,32.72158455848694,ok,
led7,2560,640,7,10,0.6734375,0.6703648481851625,1.2423232058833755,0.31146240234375,0.5572144985198975,ok,
letter,16000,4000,15,26,0.37875,0.3805830170368973,2.675249533298488,0.4070475101470947,18.92425346374512,ok,
mfeat-zernike,1600,400,47,10,0.4925,0.4710390010732734,2.0429660624152723,0.3263585567474365,0.9051332473754884,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008873217127588,1.1738044153393752,0.3980941772460937,7.236824989318848,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7331195347606737,0.4379196166992187,9.980469226837158,ok,
optdigits,4496,1124,64,10,0.7749110320284698,0.7750002614258029,1.963190146348602,0.4466331005096435,3.180458307266236,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2136869608433442,0.3205957412719726,0.3694946765899658,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3105650901203927,0.3490884304046631,0.600825309753418,ok,
phoneme,4323,1081,5,2,0.7807585568917669,0.7523583887521548,0.4316310255102943,0.3194756507873535,0.6546201705932617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6655367231638418,0.593726215113665,0.8500335956507237,0.5231032371520996,1.6461265087127686,ok,
rl,3976,994,12,2,0.6197183098591549,0.6158300921438474,0.6562634237043015,0.2955944538116455,1.0848400592803955,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2424564764020377,0.2946217060089111,0.6457095146179199,ok,
shuttle,46400,11600,9,7,0.9618103448275862,0.9588955819448328,0.1547858658745113,0.4854836463928222,36.30065655708313,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3397683397683397,0.2676675821283352,1.863377595296836,11.605311632156372,4.503197431564331,ok,
BNG(cmc),44236,11060,9,3,0.5223327305605786,0.5041959400973218,0.9777955774777572,0.5914058685302734,33.043922901153564,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5974025974025974,0.5924207389201164,0.6483985565914369,0.3167557716369629,0.3582642078399658,ok,
E-CommereShippingData,8799,2200,10,2,0.6004545454545455,0.4636621659874049,0.6244822760081861,0.4031505584716797,2.546022415161133,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5122615803814714,0.5102744210975831,0.691829440280475,0.3092830181121826,0.3930377960205078,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5232173416999429,0.500651456440024,0.6917577058688583,0.4770112037658691,34.54892039299011,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5248146035367941,0.5073926173111224,0.690861311829098,0.4967007637023926,27.036714553833008,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5050925925925925,0.4140933150566251,1.1245470676541094,0.3590867519378662,5.441144227981567,ok,
Fitness_Club_c,1200,300,6,2,0.7033333333333334,0.6176296296296296,0.5544550270331731,0.4459526538848877,0.7328746318817139,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.590625,0.5807958079580796,0.6857488197479558,0.3407361507415771,1.232752561569214,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5652830188679245,0.6770180017855347,0.3190371990203857,0.7520129680633545,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4446182104044593,0.8501813801846128,0.330132246017456,2.9757564067840576,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4329113924050632,0.321320858749799,1.3839260254677814,0.4301462173461914,5.599108934402466,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.412686662211698,0.3349392414093017,2.3025238513946533,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5873854482432845,1.686558961868286,34.11990809440613,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.7898054234497897,0.3845946372863129,0.3228509426116943,2.108916044235229,ok,
Mobile_Price_Classification,1600,400,20,4,0.3975,0.3972136841796388,1.3090673197442704,0.3241603374481201,1.5111143589019775,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7086776859504131,0.530225139013426,0.3267025947570801,0.2425222396850586,ok,
Pumpkin_Seeds,2000,500,12,2,0.852,0.8519073976031188,0.422920751918217,0.3265132904052734,0.605104923248291,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7868153301989782,0.4042700275931938,0.457777738571167,0.8770849704742432,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6698034324040218,0.3199102878570556,0.6522088050842285,ok,
abalone,3341,836,8,3,0.5681818181818182,0.5628201864643833,0.8583754327448877,0.3022639751434326,0.8189213275909424,ok,
ada_agnostic,3649,913,48,2,0.7732749178532311,0.7161759910393806,0.4440809023994859,0.358910322189331,2.097700357437134,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.5714234945004175,1.0361174688960908,0.3525168895721435,0.5698394775390625,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.4292090737571848,0.918967476005549,0.443927526473999,2.0557048320770264,ok,
compass,13315,3329,17,2,0.6326224091318714,0.6310182304666154,0.6503920196938098,0.3890604972839355,5.202847719192505,ok,
eeg-eye-state,11984,2996,14,2,0.633177570093458,0.5912110899178604,0.6371932326017844,0.3760552406311035,4.325369358062744,ok,
gas-drift,11128,2782,128,6,0.8731128684399713,0.8717948639242749,0.9402107851617892,1.0083787441253662,14.841223239898682,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.414257786076977,0.3348422050476074,0.5373663902282715,ok,
internet_firewall,52425,13107,7,4,0.7237354085603113,0.6649353437906459,0.4890947364906174,0.4501726627349853,44.736356258392334,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.917163797511505,0.9169794871056955,0.2871103641131254,1.0682950019836426,25.95722246170044,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4721796972060032,0.3458499908447265,0.5653047561645508,ok,
sylvine,4099,1025,20,2,0.6965853658536585,0.6962801014211184,0.6324933026039936,0.3516454696655273,1.4252212047576904,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2644554438382522,0.3247532844543457,1.0967397689819336,ok,
thyroid-dis,2240,560,26,5,0.6107142857142858,0.5375000903016074,0.9419155428268796,0.3256857395172119,0.8904848098754883,ok,
twonorm,5920,1480,20,2,0.925,0.924995103363544,0.1952437299759437,0.3449673652648926,2.0929903984069824,ok,
waveform-5000,4000,1000,40,3,0.649,0.6498070633693165,1.0370976567302663,0.3973088264465332,2.0483486652374268,ok,
wine-quality-white,3918,980,11,7,0.486734693877551,0.3662438759745015,1.212795821211586,0.3247158527374267,1.0598342418670654,ok,
SDSS17,80000,20000,12,3,0.6404,0.5525555226979173,0.7433831643075797,12.133004665374756,154.03201580047607,ok,
KDDCup09_upselling,4102,1026,49,2,0.6949317738791423,0.6928234800100627,0.6448475787855492,0.5714278221130371,20.5403413772583,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.346356474858226,0.6682140827178955,86.28279995918274,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.385828565179746,0.3399527072906494,4.351108074188232,ok,
page-blocks,4378,1095,10,5,0.9232876712328768,0.8996044306979013,0.2515271853214727,0.3054099082946777,2.924031972885132,ok,
pol,8065,2017,26,2,0.7957362419434805,0.7940315801854554,0.4237237159718559,0.3603336811065674,8.815187692642212,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2803100391190645,0.3384425640106201,5.824020624160767,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.675,0.6564873287686975,1.011717833224091,0.313556432723999,2.4026317596435547,ok,
