dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2712311042519293,0.2949297428131103,0.4664831161499023,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3333547697086161,0.2764625549316406,0.5448856353759766,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8201121114319688,0.3544727304096389,0.3027830123901367,0.8719606399536133,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9653960958461172,0.0735560241208576,0.415041446685791,0.5676507949829102,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5468080819546526,0.6761773828793585,0.281627893447876,0.3435792922973633,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0893140399878195,0.3040883541107178,1.2472350597381592,ok,
car-evaluation,1382,346,21,4,0.8005780346820809,0.757487678701467,0.4656139523449373,0.2893600463867187,0.4889218807220459,ok,
compass,13315,3329,17,2,0.7053169119855812,0.7052937763121485,0.5728055820888692,0.3585090637207031,5.208482265472412,ok,
eeg-eye-state,11984,2996,14,2,0.8841789052069426,0.8832834668239524,0.357484625850634,0.3464012145996094,4.306010246276856,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8151824764810695,0.4612632063930913,1.856983423233032,34.24778723716736,ok,
mfeat-fourier,1600,400,76,10,0.705,0.7012436475035528,1.1760265494766,0.358262300491333,1.3046576976776123,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7020686832524201,0.5736971586102108,0.2914128303527832,0.3552379608154297,ok,
mice_protein_expression,864,216,75,8,0.976851851851852,0.9767800409224484,0.3077825956539509,0.3422996997833252,0.7419350147247314,ok,
microaggregation2,16000,4000,20,5,0.56375,0.4166199585414342,1.0778494704564332,0.5210554599761963,7.254957437515259,ok,
one-hundred-plants-texture,1279,320,64,100,0.825,0.8136776244588744,1.76300995485014,0.3336279392242431,4.726671457290649,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9668808072784656,0.1135617655995035,0.2902545928955078,1.1571669578552246,ok,
pendigits,8793,2199,16,10,0.9758981355161436,0.97587301567502,0.0903145942951468,0.3277208805084228,2.9706509113311768,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9969198990615074,0.0064439006546694,0.4704041481018066,36.22863984107971,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6018964331335364,0.5827329862362055,0.665301525102313,11.282443046569824,114.17125129699708,ok,
ada,3317,830,48,2,0.8361445783132531,0.824631839576216,0.3458001998510928,0.4857082366943359,1.8745174407958984,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913371411708368,0.411292552947998,2.0431551933288574,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0677118969097082,0.3295571804046631,1.2455995082855225,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5155367021344497,0.2908196449279785,0.4231090545654297,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9170759190946116,0.2255114337891782,0.3587586879730224,3.965332746505737,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5512676173827924,1.178342512931797,0.3868732452392578,2.972869396209717,ok,
heloc,8000,2000,22,2,0.699,0.6988542454548001,0.5730016931149143,0.3551788330078125,3.181295394897461,ok,
htru,14318,3580,8,2,0.9793296089385476,0.978975130201292,0.0693609666125952,0.3284094333648681,4.786952257156372,ok,
internet_usage,8086,2022,70,46,0.3867457962413452,0.2543087547518878,2.156096724620779,0.6427853107452393,14.968597173690796,ok,
madeline,2512,628,259,2,0.5382165605095541,0.4848081891969345,0.6922458114321952,0.5918350219726562,6.225853204727173,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.0439302677855575,0.3217153549194336,1.7152390480041504,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8139579380871643,0.4711531015223574,0.2791345119476318,0.247476577758789,ok,
mfeat-factors,1600,400,216,10,0.96,0.9600659987559578,0.2789157504787102,0.4782798290252685,3.269283533096313,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7124068299101302,0.7334280542433749,0.4441618919372558,0.9073331356048584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9602975270479136,0.9604479217994818,0.1185529933399628,0.3854718208312988,21.381590366363525,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.657510585289352,0.8000236298832629,0.306117296218872,0.8959970474243164,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7396638555547063,0.5150434219996618,0.2858927249908447,0.2850193977355957,ok,
water_quality,6396,1600,20,2,0.894375,0.8656407536315386,0.243666426769348,0.3178088665008545,2.1264376640319824,ok,
wine,2043,511,4,2,0.7240704500978473,0.7228073717435167,0.5293433339821556,0.2796812057495117,0.2125017642974853,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6015403220412526,0.9184117190557514,0.2983717918395996,1.063449144363403,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7323565668132236,0.616095555451553,10.948318243026732,2.9020466804504395,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9833908925251168,0.0435381351569923,0.6183528900146484,17.677948236465454,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7675724483993741,0.3875960779648595,0.3113572597503662,2.354774713516236,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6709993637669246,0.6028996454967452,0.2800953388214111,0.3202047348022461,ok,
California-Housing-Classification,16512,4128,8,2,0.8539244186046512,0.8539120476463335,0.3325375961405387,0.360492467880249,5.907680988311768,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7059285714285715,0.705928557925286,0.5776392419594373,0.5063934326171875,52.26360702514648,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.6288490494340958,0.6306016223547042,0.2764506340026855,0.3905785083770752,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5739874500855676,0.5482473076433111,0.6788292619879338,0.4319989681243896,22.03484988212585,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3057397848908278,0.4799792766571045,1.418226718902588,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8806049336381315,0.2930690516489282,0.2931690216064453,0.6813862323760986,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714652509352948,0.0824586846049648,0.360159158706665,4.031121969223023,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663141078192758,0.2754547595977783,0.6573727130889893,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.8012933184661201,0.3894740428780948,0.3386387825012207,2.087458372116089,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6898796975830981,0.2702598571777344,0.1357500553131103,ok,
cmc,1178,295,9,3,0.535593220338983,0.5240141331205437,0.9327318460303612,0.2761802673339844,0.3147366046905517,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.560989764676714,0.904677420283978,0.2764325141906738,0.3158023357391357,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7704355812126451,0.4965281628211407,0.3295097351074219,4.51840353012085,ok,
electricity,36249,9063,8,2,0.8134171907756813,0.811127880928589,0.41244549448952,0.4316754341125488,22.92872452735901,ok,
led24,2560,640,24,10,0.7375,0.7333679442018065,0.8433151416508725,0.2956387996673584,0.9330644607543944,ok,
led7,2560,640,7,10,0.728125,0.727398098586486,0.8336097905125772,0.3895626068115234,0.5608336925506592,ok,
letter,16000,4000,15,26,0.87925,0.8796097379111096,0.5009038768969111,0.3820962905883789,19.203399658203125,ok,
mozilla4,12436,3109,4,2,0.9051141846252816,0.9051023260189476,0.2570646581578042,0.292011022567749,1.7383918762207031,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8632586196614481,0.3103398785416427,0.2975349426269531,1.262798547744751,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6270481370830137,0.6471935365639996,0.4263179302215576,9.938873529434204,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3013068471063699,0.2919032573699951,0.4863977432250976,ok,
rl,3976,994,12,2,0.6851106639839034,0.6827910779956586,0.5755164356159048,0.2805900573730469,1.085430145263672,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310461690555097,0.2804663181304931,0.6477320194244385,ok,
splice,2552,638,60,3,0.7366771159874608,0.7146522480955353,0.5450206469238804,0.3766088485717773,1.782536268234253,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0957003272160891,0.4883220195770263,5.355222702026367,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9186461095380184,0.2817845018531555,0.2828075885772705,0.2947340011596679,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5845055504385993,0.9333126453716571,0.3840227127075195,0.3011658191680908,ok,
