dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6058164793246505,0.319345474243164,0.5765645503997803,ok,
steel_plates_faults,1552,389,27,7,0.1028277634961439,0.0262855440389427,1.9401691096292697,0.2968869209289551,0.6362054347991943,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.3571254430883225,0.4931271076202392,5.322774410247803,ok,
website_phishing,1082,271,9,3,0.4059040590405904,0.2407512870698962,1.0701415877142235,0.2938826084136963,0.2925515174865722,ok,
wine-quality-red,1279,320,4,6,0.35625,0.3459211878125331,1.7226937098480009,0.3960540294647217,0.3002758026123047,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.0157735333612752,11.691153764724731,103.65051555633544,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.21989890699525,0.4345390796661377,2.654759168624878,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.664314135813552,0.3766148090362549,5.340466260910034,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6573059250549289,0.3298523426055908,0.5015718936920166,ok,
UJI_Pen_Characters,1091,273,80,35,0.0366300366300366,0.0102012520387224,3.578628021584816,0.3390064239501953,3.006022453308105,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,1.0255067396308528,0.4403567314147949,2.0588741302490234,ok,
delta_ailerons,5703,1426,5,2,0.5196353436185134,0.5199892402834849,0.6927471066025394,0.3204066753387451,0.8537330627441406,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0341827002812425,0.5262229442596436,4.4251134395599365,ok,
eye_movements_bin,6086,1522,20,2,0.4763469119579501,0.4749322906724531,0.6941687758771303,0.5083291530609131,2.140032291412353,ok,
gas-drift,11128,2782,128,6,0.1524083393242271,0.0571300383144865,1.8271328482659823,1.0208821296691897,14.82805609703064,ok,
kr-vs-k,22444,5612,6,18,0.1193870277975766,0.0631580226823658,2.8600698580512365,0.4140732288360595,29.933900833129883,ok,
one-hundred-plants-shape,1280,320,64,100,0.0125,0.0008065257352941,4.658642512954401,0.3612661361694336,4.643880844116211,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.3946776582007637,0.3771834373474121,1.588641881942749,ok,
pendigits,8793,2199,16,10,0.1064120054570259,0.031293459081222,2.3116259767982026,0.5081832408905029,2.965958595275879,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.3702945299698213,0.5502088069915771,3.145141363143921,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.8309328546795096,0.3486988544464111,2.050565242767334,ok,
vehicle,676,170,18,4,0.2352941176470588,0.1050789484150658,1.3885982462380706,0.3175444602966308,0.2871091365814209,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.5158950073205939,0.344921350479126,2.0780997276306152,ok,
wine,2043,511,4,2,0.5401174168297456,0.4964651795630915,0.6930483426252131,0.3050529956817627,0.2113616466522216,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.2791097491100616,0.3150496482849121,0.3148188591003418,ok,
