dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0967941075402119,0.4583477973937988,5.348281383514404,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5408064192492522,0.2514204978942871,0.2106649875640869,ok,
wine-quality-white,3918,980,11,7,0.5959183673469388,0.5727356608799979,0.9535289782379957,0.2539746761322021,1.0612947940826416,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3892141083078095,1.704794775705038,10.881087064743042,4.266281366348267,ok,
BNG(cmc),44236,11060,9,3,0.5653707052441229,0.5604463796198814,0.9129500087059986,0.4559507369995117,33.92742943763733,ok,
E-CommereShippingData,8799,2200,10,2,0.6627272727272727,0.6603841942459828,0.5228530962561346,0.2970650196075439,2.5382840633392334,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7356948228882834,0.7345249910995695,0.5524672180165889,0.2449877262115478,0.38539719581604,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.3504607548950647,0.690322699490134,0.408172607421875,22.21023678779602,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917848734507076,0.4272694587707519,22.232971906661987,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.6960315123411774,0.5961378931026207,0.2881295680999756,2.9124579429626465,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.603125,0.6031211242297287,0.667664770661519,0.2497446537017822,0.4410538673400879,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404259964980945,0.8230670223784918,0.254774808883667,1.1180088520050049,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6721974050156505,0.4678034447233711,0.4603528976440429,6.0267205238342285,ok,
Indian_pines,7315,1829,220,8,0.8671405139420448,0.8615932207277102,0.3642469286345063,0.85349440574646,17.303253650665283,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1510357112968583,0.2659034729003906,0.3719227313995361,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0821631855563281,0.4678912162780761,5.366344690322876,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9432624113475178,0.9431116868898944,0.2031310677754864,0.2724127769470215,0.5478794574737549,ok,
eye_movements,8748,2188,27,3,0.546617915904936,0.5434124850520797,0.9129528179573572,0.3448231220245361,3.756656169891357,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1865974974837672,0.2447667121887207,0.2774233818054199,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5097323384747001,0.6906910094774253,0.3092849254608154,1.0347471237182615,ok,
house_16H,10790,2698,16,2,0.8754633061527057,0.8754498915973522,0.2948637329842586,0.3177647590637207,3.939251184463501,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330571304953021,0.2995715672862971,0.3690352439880371,44.672882318496704,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.926615391422586,0.1434093725613472,0.3094394207000732,1.5856826305389404,ok,
pendigits,8793,2199,16,10,0.9918144611186904,0.9918020596254216,0.0354701108289387,0.4047503471374511,2.991858959197998,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9072130416970744,0.510655723701192,0.4761421680450439,3.147377014160156,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.9759369355809754,0.0505731025732574,0.2777121067047119,1.095311164855957,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3597967975856351,1.3198232837282724,0.2933671474456787,2.08359956741333,ok,
waveform-5000,4000,1000,40,3,0.842,0.8416523685010641,0.386642218088164,0.3038287162780761,2.0401053428649902,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6168812027119976,0.5902771490290336,0.6605510130209691,11.626214027404783,113.73449754714966,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0314540846914269,0.3212602138519287,0.5719232559204102,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5627481590574375,0.6716063758230555,0.3035566806793213,0.3422813415527344,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0980465842358457,0.3299205303192138,1.2462236881256104,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9640020928247812,0.1346654490112422,0.3115968704223633,0.4901816844940185,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026122703618759,0.5791509081412021,0.3837602138519287,5.201722621917725,ok,
electricity,36249,9063,8,2,0.8013902681231381,0.798971855288694,0.4197333325569283,0.4647631645202636,22.791592597961422,ok,
led24,2560,640,24,10,0.740625,0.7377537606683027,0.8320009909802168,0.3253583908081054,0.9308092594146729,ok,
led7,2560,640,7,10,0.725,0.7238733430816484,0.8486824975315514,0.3044552803039551,0.55959153175354,ok,
letter,16000,4000,15,26,0.93525,0.9352942392570338,0.314450895372706,0.5372626781463623,19.069438219070435,ok,
mozilla4,12436,3109,4,2,0.8977163074943711,0.8973739860986453,0.2683134769055056,0.3318502902984619,1.7360048294067385,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9887983706720976,0.9887705504222272,0.0418200254186319,0.3396797180175781,1.2359914779663086,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.630953874756916,0.6278438885340764,0.4729146957397461,9.944574117660522,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.2911726943501908,0.3356010913848877,0.4805467128753662,ok,
rl,3976,994,12,2,0.6720321931589537,0.6686788625367573,0.5865476700619189,0.3247060775756836,1.0808820724487305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2361410708715081,0.3246755599975586,0.6445684432983398,ok,
splice,2552,638,60,3,0.8307210031347962,0.8234431055317384,0.5059446659863491,0.4210286140441894,1.7826261520385742,ok,
texture,4400,1100,40,11,0.9963636363636365,0.9963590226119288,0.0188750623627986,0.362464427947998,6.02801251411438,ok,
volkert,46648,11662,180,10,0.5529926256216773,0.4876783980184441,1.2966319083853317,13.884836673736572,107.43074345588684,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.478620527763735,0.2845218181610107,0.1972212791442871,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2532135270335689,0.3011801242828369,0.4525246620178222,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2946574268789723,0.2845320701599121,0.5004804134368896,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8806254018604901,0.2471595649555766,0.2603874206542969,0.8773608207702637,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.4783094395829454,0.6505084023316255,0.2398712635040283,0.6507859230041504,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.758656070124439,0.390533536700244,0.3020894527435303,2.0978775024414062,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2706161968640398,0.5395040512084961,25.28197240829468,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3326473383907558,0.2711725234985351,0.6116702556610107,ok,
kr-vs-k,22444,5612,6,18,0.5393799002138275,0.5178184401760214,1.316880463134902,0.4616353511810303,30.308247089385983,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7354008318070819,1.1608749580630593,0.3112425804138183,4.668724060058594,ok,
optdigits,4496,1124,64,10,0.9768683274021353,0.9768903056038,0.1645813279310068,0.3753845691680908,3.179341554641724,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276174368551668,0.2025828157247541,0.2580456733703613,0.6807851791381836,ok,
satimage,5144,1286,36,6,0.906687402799378,0.9006882981166235,0.2292962688646411,0.4625754356384277,2.498797655105591,ok,
statlog,800,200,20,2,0.765,0.73858245314556,0.5000045396169319,0.2690622806549072,0.316080093383789,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297472711356388,0.1843597379449921,0.2897212505340576,1.4283647537231443,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6595323848644737,0.7464908509170445,0.2800571918487549,0.9030821323394777,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3393064109542367,0.2597434520721435,0.2885098457336426,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2649737913942692,0.2873294353485107,2.0874686241149902,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9108822950227176,0.2757915953043577,0.2572550773620605,0.3004274368286133,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5628889944733345,0.9511203712275812,0.2514891624450683,0.3080971240997314,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2264534726245086,10.894334316253662,12.589446306228638,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7762255524511049,0.7657843776356996,0.4773021906715511,0.4628510475158691,17.752169847488403,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7275714285714285,0.7274412383972813,0.5508487883469095,0.51318359375,51.84071731567383,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6948228882833788,0.6934570759323377,0.5937044095346699,0.2515711784362793,0.3882198333740234,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6915200476901052,0.4018926620483398,21.85268235206604,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3560711120662819,0.3337175846099853,1.4269158840179443,ok,
MagicTelescope,15216,3804,9,2,0.8698738170347003,0.8667735529806289,0.3109575872775481,0.3034508228302002,5.343860626220703,ok,
UJI_Pen_Characters,1091,273,80,35,0.4761904761904761,0.4518026818781842,1.8843904531692184,0.300670862197876,2.7165520191192627,ok,
artificial-characters,8174,2044,7,10,0.6648727984344422,0.6488832236152333,0.7151798584691884,0.373502254486084,2.229675769805908,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7772766744999151,0.4349321927650994,0.5001909732818604,13.86131191253662,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2319979648248466,0.2665193080902099,0.5330421924591064,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6085928261726449,0.5431997922095373,0.6476776978247515,0.3493592739105224,3.937546014785767,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7562230159950156,0.4470877978266847,0.3143954277038574,3.2856268882751465,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8177153056671129,0.8082444196347337,0.422078203660149,0.3375656604766845,21.65578031539917,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548496567051942,0.2871541473070263,0.2933368682861328,1.1428687572479248,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0561523845289894,0.2899079322814941,0.7325036525726318,ok,
microaggregation2,16000,4000,20,5,0.5865,0.4550898017889782,1.0010446994521274,0.3583638668060303,7.204495191574097,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7918093885281385,1.2112689930335327,0.3007986545562744,4.3522560596466064,ok,
online_shoppers,9864,2466,14,2,0.897404703974047,0.8829823204295264,0.2564155243823474,0.4107396602630615,3.2701518535614014,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.860249866213818,0.3068085215254785,0.2471861839294433,0.6394848823547363,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722832859546388,0.0894267656233117,0.2853608131408691,2.079136371612549,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9153143553094184,0.2311234907125509,0.3200445175170898,2.397698879241944,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847483991672488,0.0444031663137728,0.2791664600372314,2.049636125564575,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.96152040231927,0.1259266350684641,0.2833023071289062,1.6410131454467771,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2311753022226242,1.0985231407495752,0.2732932567596435,1.4333631992340088,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6043308616355991,1.044552986267982,0.2433888912200927,0.3099124431610107,ok,
