dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8927072973679807,0.2457568291456751,0.3931066989898681,2.6525561809539795,ok,
heloc,8000,2000,22,2,0.7,0.6996106954613178,0.5694563007723118,0.3604717254638672,14.930305480957031,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7329275183444414,0.3032771416083795,0.4540729522705078,75.90164566040039,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7182718834181999,0.5598832210480618,0.3013479709625244,2.861064910888672,ok,
waveform-5000,4000,1000,40,3,0.839,0.8387523931266327,0.539271428365746,0.3819618225097656,5.514094114303589,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9100708346165692,0.9102464792669483,0.2221341525279098,12.434568643569946,205.38752341270447,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8090942463877512,0.3386052631094286,0.5133509635925293,3.601961612701416,ok,
kr-vs-k,22444,5612,6,18,0.5723449750534568,0.5587267202509569,1.2632410263561011,0.4526755809783935,51.0327513217926,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7491525423728813,0.684066737563929,0.6511472170472371,0.3709135055541992,2.0146613121032715,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8951532823901395,0.2532855230304185,0.5450892448425293,2.8909711837768555,ok,
splice,2552,638,60,3,0.8009404388714734,0.7901834793469829,0.4710154082198095,0.4284822940826416,2.1839561462402344,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0968043958280685,0.5392022132873535,8.708236694335938,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.79,0.7874739590970473,0.4949739774660622,0.3598253726959228,2.5367231369018555,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3521053647333615,1.6866344933174762,11.747961282730104,4.466081380844116,ok,
BNG(cmc),44236,11060,9,3,0.5584086799276673,0.5494481804906671,0.9217356997092218,0.5996918678283691,33.01806831359863,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6838580208202684,0.5983874390639086,0.3181748390197754,0.3235731124877929,ok,
California-Housing-Classification,16512,4128,8,2,0.844718992248062,0.8447172152812795,0.3538131336815786,0.3742055892944336,5.955328702926636,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4432134050447497,0.3438565731048584,6.303670167922974,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7154430379746836,0.7151119486908825,0.5584028566745552,0.3957414627075195,3.201236724853516,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.6445740930695161,0.6255907388186955,0.30946946144104,0.3897347450256347,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6212534059945504,0.6171108250020613,0.6366446773082347,0.3077371120452881,0.3830540180206299,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5624643468339988,0.5335810689648448,0.6873695151505614,0.6165368556976318,32.71330547332764,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5332572732458642,0.3973672133772949,0.6895265436689034,0.5480008125305176,44.65575456619263,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.2941869146950994,0.4150686264038086,2.0097947120666504,ok,
Mobile_Price_Classification,1600,400,20,4,0.6,0.5966105726084039,0.9640358498208838,0.3234865665435791,1.0647146701812744,ok,
PhishingWebsites,8844,2211,30,2,0.9746720940750792,0.9746373615192324,0.0791956131615465,0.3938100337982178,5.729542016983032,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9653960958461172,0.0793637408580342,0.3315877914428711,1.6109766960144043,ok,
ada,3317,830,48,2,0.8433734939759037,0.8344177011347244,0.3470855020865129,0.3708493709564209,4.267761945724487,ok,
artificial-characters,8174,2044,7,10,0.738747553816047,0.7348261256404086,0.706559275616818,0.3630657196044922,4.147407531738281,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869248307536416,0.2964198589324951,0.3551483154296875,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.836066809372235,0.3522226827665005,0.3170022964477539,0.7202131748199463,ok,
compass,13315,3329,17,2,0.7185340943226194,0.7184924357141228,0.5621392548975453,0.3974425792694092,6.285276174545288,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0646790945053008,0.508364200592041,1.6576151847839355,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9155291206405396,0.2322623873185287,0.3806455135345459,5.002733469009399,ok,
estimation_of_obesity_levels,1688,423,16,7,0.900709219858156,0.9013189225964682,0.3188679589913333,0.3208203315734863,0.6640770435333252,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5693014233345647,0.6860492158941209,0.3686447143554687,2.619426965713501,ok,
first-order-theorem-proving,4894,1224,51,6,0.6086601307189542,0.5795127027433052,1.1505061814410855,0.4200072288513183,3.400292158126831,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7625692047188275,0.5295250656914819,1.8953194618225095,39.34873175621033,ok,
madeline,2512,628,259,2,0.5,0.3436965811965811,0.6926408976342046,0.6529409885406494,7.306149005889893,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.967442811767154,0.3508244656335204,0.3804903030395508,0.7764148712158203,ok,
mozilla4,12436,3109,4,2,0.9054358314570602,0.905529370939073,0.2590780112789393,0.3264844417572021,2.464993476867676,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.895112016293279,0.8939760334203635,0.2421875767725806,0.3394725322723388,1.2601723670959473,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6246094501179761,0.6440984026725532,0.4683895111083984,21.450369834899902,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.182691024874347,0.4192426204681396,1.5979154109954834,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8703991435025703,0.3066306321180916,0.305896520614624,2.423192024230957,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.2900330521724864,0.319922924041748,2.676126480102539,ok,
segment,1848,462,17,7,0.9155844155844156,0.9154460869816892,0.2160121923344774,0.3201401233673095,2.48551082611084,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.4295375631717817,0.3435549736022949,3.2634289264678955,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.939457238615584,0.1042795349675134,0.3317105770111084,3.4889049530029297,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0557724610353776,0.3574297428131103,3.314996719360352,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2952409393481278,1.0986875142814765,0.3508191108703613,2.920530080795288,ok,
volkert,46648,11662,180,10,0.5254673297890585,0.4441621608661488,1.3856526936992124,14.511306524276732,129.13166522979736,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7338450588994353,0.5288958367343121,0.534538745880127,3.5034453868865967,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2692726698390291,0.4089770317077636,1.0984113216400146,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3954064455504886,0.3550069332122803,0.973635196685791,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2907322457058117,0.3576264381408691,0.5197057723999023,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2749384481403691,0.3394989967346191,0.5422546863555908,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.3016028326648526,0.3242802619934082,0.9655230045318604,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0326664115094905,0.3627760410308838,2.952876567840576,ok,
abalone,3341,836,8,3,0.611244019138756,0.6131928240050739,0.8001934546740724,0.3052742481231689,2.0158941745758057,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5746233766233766,0.6706716760937627,0.402686595916748,1.0791563987731934,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1173583716845196,0.3130743503570556,1.8066468238830569,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1982268016312952,0.3565900325775146,0.990407943725586,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3278412320393744,0.913839760215956,0.4246242046356201,3.455950736999512,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9033127774302142,0.1850016709012592,0.3363163471221924,0.6824471950531006,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5120682261713875,0.9186151267104858,0.290252685546875,0.3122024536132812,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5520995284822225,0.8877711738809482,0.2892346382141113,0.3111524581909179,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7656033079770942,0.4913175117123011,0.3745770454406738,4.511976480484009,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431543722548106,0.187422671039828,0.2929775714874267,0.852675199508667,ok,
dna,2548,638,180,3,0.8981191222570533,0.8978885672772566,0.2956970128321194,0.5956220626831055,4.430617570877075,ok,
electricity,36249,9063,8,2,0.8023833167825224,0.8004311443140562,0.4258585128535443,0.4577114582061767,25.33986568450928,ok,
htru,14318,3580,8,2,0.979608938547486,0.979364275308426,0.0672939362976171,0.3379619121551513,6.896884202957153,ok,
internet_usage,8086,2022,70,46,0.387240356083086,0.2552811263409829,2.172826964950411,0.5353081226348877,17.488329887390137,ok,
letter,16000,4000,15,26,0.867,0.8673736129429986,0.547203195013594,0.4007456302642822,18.59527969360352,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7569257305194805,1.8345370300563868,0.4683818817138672,4.101752996444702,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.8245238095238095,1.8207404059059669,0.3598775863647461,5.9990949630737305,ok,
online_shoppers,9864,2466,14,2,0.8730738037307381,0.8401605541607334,0.2977719954244994,0.3625199794769287,3.2884767055511475,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1636188775620325,0.370039701461792,1.5837619304656982,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9641664994106772,0.1261327539839182,0.3050692081451416,1.1489365100860596,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2371680811485093,0.3239729404449463,0.611412763595581,ok,
pol,8065,2017,26,2,0.9519087754090232,0.9519038101028588,0.1141108235925531,0.3676116466522217,3.4772517681121826,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716097981399796,0.0815818797205609,0.4303772449493408,2.082005262374878,ok,
shuttle,46400,11600,9,7,0.9975,0.9967435741199708,0.0075136719864602,0.4873039722442627,36.18175673484802,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6054338213618945,0.5897605885167853,0.6622107128174025,11.709255695343018,119.71063733100893,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5874838860893004,0.6890941457277979,0.4921209812164306,1.0553669929504397,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404893715770908,0.8373083478381876,0.3535542488098144,1.4066460132598877,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5387341772151899,0.4708506087565811,1.1529500999468043,0.4292271137237549,7.144509315490723,ok,
JapaneseVowels,7968,1993,14,9,0.9207225288509784,0.920587657860765,0.3167759225300926,0.3791463375091553,4.6636061668396,ok,
MagicTelescope,15216,3804,9,2,0.8477917981072555,0.8426133898650224,0.3550980729841341,0.3869495391845703,7.732999801635742,ok,
UJI_Pen_Characters,1091,273,80,35,0.3296703296703296,0.3158159086770675,2.696133678385451,0.3722639083862304,13.039418935775757,ok,
churn,4000,1000,20,2,0.863,0.8067776387876678,0.349193621246843,0.3287496566772461,1.890920162200928,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8091666666666667,0.7704044767468623,0.4437742590409807,0.7133502960205078,18.165954113006592,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938891279152746,0.0349040108166916,0.999657392501831,16.960898399353027,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3355613477363115,0.3429386615753174,0.5373330116271973,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6653527788726843,0.6366998279672264,0.6216094836727325,0.4900548458099365,5.780158758163452,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7941767068273092,0.7868826717116382,0.4832143997208316,0.3980965614318847,25.302212476730347,ok,
mfeat-zernike,1600,400,47,10,0.7275,0.7163168718350673,0.6870796384038068,0.3407008647918701,0.9073915481567384,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9489953632148376,0.949171318424395,0.142969204008767,0.4071738719940185,23.42813181877136,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.97518162640451,0.1418224582516769,0.4224207401275635,3.1750328540802,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.269725575870994,0.3316459655761719,0.6442673206329346,ok,
pendigits,8793,2199,16,10,0.975443383356071,0.975438306605652,0.0935196295287932,0.3830718994140625,2.9872288703918457,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9209787710753392,0.2109680402189823,0.3143460750579834,0.6820385456085205,ok,
rl,3976,994,12,2,0.6881287726358148,0.6841183730876317,0.5751186409157157,0.4641504287719726,1.089137315750122,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2361589610384803,0.3095204830169678,0.6478958129882812,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9160038873569144,0.2198830613002942,0.3769733905792236,2.39413857460022,ok,
statlog,800,200,20,2,0.725,0.6908125293543841,0.5416557418761433,0.311687707901001,0.3097953796386719,ok,
sylvine,4099,1025,20,2,0.7648780487804878,0.7639434284144271,0.5069499575711082,0.3299531936645508,1.422947645187378,ok,
texture,4400,1100,40,11,0.9727272727272728,0.9728269286202752,0.1112947357911365,0.3646333217620849,6.330636501312256,ok,
water_quality,6396,1600,20,2,0.8925,0.864308602100567,0.2430559115845374,0.3343877792358398,2.088475227355957,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5847015009656326,0.9347317295068786,0.2978606224060058,0.3030154705047607,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5233815751266185,1.180309724935766,0.3005590438842773,0.312356948852539,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2183388769767285,11.739761590957642,34.77266979217529,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.83,0.7909600614439324,0.3851206487931026,0.4161255359649658,10.88054585456848,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.2854201749739525,0.3283712863922119,1.0122313499450684,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6032209087145084,0.3162198066711426,0.8673534393310547,ok,
E-CommereShippingData,8799,2200,10,2,0.6359090909090909,0.6297002685709086,0.5535523209473953,0.3396191596984863,2.566254138946533,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8300887175146556,0.4043872581797145,0.288844347000122,0.9439542293548584,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6534979054525728,0.6474782305826128,0.2851951122283935,0.3888237476348877,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.590530519110097,0.5748812500274553,0.6769647235763513,0.4548056125640869,24.2834312915802,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.549343981745579,0.5210698240899998,0.6904852137246236,0.6867122650146484,49.33010268211365,ok,
INNHotelsGroup,29020,7255,17,2,0.8719503790489318,0.8682759658567066,0.3288752132258356,0.5289456844329834,93.33315324783324,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.798823195325773,0.47638304537596,0.4194869995117187,1.7585442066192627,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572953694904912,0.2688583450673259,0.5218157768249512,5.173242807388306,ok,
microaggregation2,16000,4000,20,5,0.575,0.4448617789914128,1.0493862632646027,0.4408073425292969,12.278939008712769,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6348097041847043,1.4382479546437126,0.3831961154937744,53.26118731498718,ok,
