dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
madeline,2512,628,259,2,0.5063694267515924,0.3572837346244307,0.6928701784367557,0.6844282150268555,6.203542947769165,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9793307707123242,0.0505547017212977,0.3575162887573242,1.7102854251861572,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8167842944764828,0.4618698262887548,0.4166882038116455,0.2362422943115234,ok,
mfeat-factors,1600,400,216,10,0.8525,0.8518410524680623,1.2039683671713812,0.4891808032989502,3.255563735961914,ok,
mfeat-zernike,1600,400,47,10,0.6275,0.6191390971897897,1.274263225216325,0.3375864028930664,0.9041094779968262,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013861340643028,1.1457738395958603,0.3932337760925293,7.202108860015869,ok,
one-hundred-plants-texture,1279,320,64,100,0.728125,0.7109623015873016,2.711858541349375,0.3356351852416992,4.479747295379639,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.192597828170763,0.3447868824005127,1.57784104347229,ok,
pol,8065,2017,26,2,0.9167079821517105,0.9167002015403568,0.2524909938825793,0.3460972309112549,3.460517406463623,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4539194766600455,0.3185172080993652,0.5684387683868408,ok,
steel_plates_faults,1552,389,27,7,0.6195372750642674,0.5718115969326313,0.8900481330016926,0.2971220016479492,0.6383547782897949,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1051768073547571,0.6086885929107666,5.329463481903076,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8672423573550804,0.3205085210062761,0.2921047210693359,0.2937948703765869,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5931904450716758,0.9268923374974912,0.2746994495391845,0.3015353679656982,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7205808713069605,0.7204624072675584,0.6832409000843639,11.206692218780518,2.908872127532959,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.981008024911383,0.0513061279600029,0.6387786865234375,17.91232395172119,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7903082525153463,0.3849853155713685,0.3523614406585693,2.3599061965942383,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6498735797318753,0.6085311426200447,0.3210833072662353,0.3156559467315674,ok,
California-Housing-Classification,16512,4128,8,2,0.811046511627907,0.8108258097010907,0.4429800183717474,0.3694100379943847,5.962214469909668,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7110714285714286,0.7101833058692557,0.5802262981038607,0.5140242576599121,53.25339102745056,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5507917691482186,0.6868308168950771,0.2839000225067138,0.3907492160797119,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4380971739925467,0.6902497104258255,0.4374139308929443,22.11241555213928,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3589791649923127,0.4895069599151611,1.4162957668304443,ok,
Mobile_Price_Classification,1600,400,20,4,0.6075,0.5965716848940533,1.0782441776191247,0.2900989055633545,0.5412206649780273,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.968329994250744,0.1252387848744464,0.3646762371063232,4.038118839263916,ok,
ada,3317,830,48,2,0.791566265060241,0.7390469560889571,0.4082292165367847,0.3575086593627929,1.8877427577972408,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7911741528287329,0.6107858325805854,0.3383333683013916,0.5789074897766113,ok,
car-evaluation,1382,346,21,4,0.7456647398843931,0.6718977497624217,0.5917336898916369,0.29217529296875,0.4876158237457275,ok,
compass,13315,3329,17,2,0.678882547311505,0.678799596576727,0.627896034335047,0.3633131980895996,5.187703847885132,ok,
eeg-eye-state,11984,2996,14,2,0.6769025367156208,0.6440168087364349,0.6220653575429792,0.3470416069030761,4.300572872161865,ok,
gina_agnostic,2774,694,970,2,0.6512968299711815,0.6450708319096032,0.6501183394796285,1.846752405166626,32.79260277748108,ok,
mfeat-fourier,1600,400,76,10,0.6125,0.6047038459985312,1.5643410956418495,0.394036054611206,1.3017144203186035,ok,
mfeat-karhunen,1600,400,64,10,0.6725,0.6701064485245618,2.021504209252646,0.5143873691558838,1.142664909362793,ok,
mice_protein_expression,864,216,75,8,0.7175925925925926,0.7146505442204037,1.5812341236159446,0.3709855079650879,0.7377278804779053,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9447449768160742,0.9450484489096403,0.1801202225543868,0.4122939109802246,21.452199697494507,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.5251865104186356,0.8926997555103497,0.3355658054351806,0.8989143371582031,ok,
vehicle,676,170,18,4,0.6588235294117647,0.6343245631585968,0.7448687664509827,0.3158938884735107,0.286827802658081,ok,
water_quality,6396,1600,20,2,0.895625,0.8628439382306188,0.2479497212442992,0.3322255611419678,2.086465358734131,ok,
wine,2043,511,4,2,0.761252446183953,0.7598177536417611,0.557139273689976,0.307121992111206,0.2123584747314453,ok,
wine-quality-white,3918,980,11,7,0.5979591836734693,0.5420410333841316,1.022871137138721,0.3256568908691406,1.0677165985107422,ok,
volkert,46648,11662,180,10,0.4187960898645172,0.3022322415831536,1.657028714334044,14.468372106552124,102.7643268108368,ok,
KDDCup09_upselling,4102,1026,49,2,0.7066276803118908,0.7059010070709235,0.636671740151187,0.497401475906372,2.396126270294189,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8319733202710685,0.3371375375062274,0.3388733863830566,0.6837301254272461,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4080634697404071,0.2954175472259521,0.3890337944030761,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.314624658687303,0.3143911361694336,0.4695971012115478,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7716705464346973,0.4623729776440334,0.289649486541748,0.1962819099426269,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2978350047395724,0.3149354457855224,0.4607024192810058,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3308527167091297,0.3156487941741943,0.4871430397033691,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7931030509895012,0.3357523991778012,0.3109610080718994,0.8707313537597656,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1346123509384697,0.4140517711639404,0.5654592514038086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.4739812576575383,0.6763747615592244,0.3109886646270752,0.3371684551239013,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1550458958960962,0.3202059268951416,1.24072527885437,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9063154458949368,0.1813840487188326,0.3022611141204834,0.3657698631286621,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0969090648926244,0.5055410861968994,5.349790096282959,ok,
electricity,36249,9063,8,2,0.7902460553900474,0.7844620787464801,0.4634532595164669,0.4642839431762695,22.59914779663086,ok,
led24,2560,640,24,10,0.740625,0.7322203432084785,0.9406466665652374,0.3142578601837158,0.9268965721130372,ok,
led7,2560,640,7,10,0.7328125,0.7263235875172797,0.7990652583476152,0.2957906723022461,0.5574476718902588,ok,
letter,16000,4000,15,26,0.79125,0.7913027690745131,1.1462140586418903,0.4001975059509277,19.00961136817932,ok,
mozilla4,12436,3109,4,2,0.8819556127372146,0.8821727231401486,0.3038609701094714,0.3075778484344482,1.7281935214996338,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7841140529531568,0.7796695369077971,0.4843831663430094,0.3215920925140381,1.2373473644256592,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6157826425921783,0.6662242988061308,0.4504597187042236,9.89863896369934,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2254737802269242,0.2956907749176025,0.6774852275848389,ok,
satimage,5144,1286,36,6,0.8405909797822706,0.8321750078615078,0.4771509697527258,0.3623666763305664,2.4987170696258545,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.55504545104683,0.3060297966003418,0.3105390071868896,ok,
sylvine,4099,1025,20,2,0.7629268292682927,0.7628794339984994,0.5608789321641281,0.322528600692749,1.427741289138794,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9158446343521452,0.1691820106259648,0.3143661022186279,1.0929524898529053,ok,
turiye_student_evaluation,4656,1164,32,5,0.4570446735395189,0.350345574058034,1.3404018969347016,0.3460965156555176,2.083601713180542,ok,
waveform-5000,4000,1000,40,3,0.756,0.7560384014424723,0.9000228833184465,0.3496196269989013,2.0364913940429688,ok,
Credit_c,80000,20000,22,3,0.5963,0.531648789506684,0.8052510422637077,12.184572458267212,111.77862429618835,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8595491143317231,0.3251642104051342,0.4215178489685058,0.544651985168457,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0437741614341297,0.3564138412475586,1.9665923118591309,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8013445496348206,0.4046934927410013,0.3395693302154541,1.0895202159881592,ok,
artificial-characters,8174,2044,7,10,0.7084148727984344,0.6998235508348677,1.079705801943785,0.3210227489471435,2.242292881011963,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7888333333333334,0.712336812450197,0.4643991063322654,0.5621201992034912,13.95587420463562,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.362214423071455,0.3241097927093506,0.5523674488067627,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5774536854552621,0.4398816397474444,0.6595643516902118,0.4085969924926758,3.938310623168945,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7301405693235993,0.4479527738731652,0.3650691509246826,3.2999696731567383,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7541276215975011,0.721799733665715,0.6118664888434248,0.527900218963623,21.945323705673218,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6987338160914425,0.5968307736394253,0.2967081069946289,0.3558871746063232,ok,
mfeat-pixel,1600,400,240,10,0.845,0.8442947443663542,1.231135026104908,0.531456708908081,3.6418304443359375,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9065962161240838,0.90634733679292,0.2896208637829514,0.8965883255004883,25.790838718414307,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8747690175546659,0.8749104380841175,0.3165419004825139,12.444180011749268,180.75696539878845,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2731992732614539,0.4587383270263672,0.6576459407806396,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8520764935321121,0.3375316562511167,0.3895120620727539,0.6407058238983154,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702709217808272,0.090657961053256,0.4263708591461181,2.1012582778930664,ok,
splice,2552,638,60,3,0.7147335423197492,0.6852222901282182,0.5885468520393695,0.4959006309509277,1.7856547832489014,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7558391419630739,0.4431944572953017,0.444209337234497,1.8996732234954836,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0588496134088583,0.4298560619354248,2.080116271972656,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2486272248005306,1.0988250183386976,0.4205689430236816,1.4313502311706543,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5031929649763396,1.2842809341363008,0.3913362026214599,0.3142063617706299,ok,
SDSS17,80000,20000,12,3,0.8514,0.8421729920279709,0.4058985220581332,11.584418535232544,105.34925365447998,ok,
JapaneseVowels,7968,1993,14,9,0.8208730556949323,0.8182581445279056,0.7868758669490973,0.4366259574890136,2.6511080265045166,ok,
MagicTelescope,15216,3804,9,2,0.8343848580441641,0.8246296439268105,0.3929566885652583,0.3741004467010498,5.403692960739136,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.2060719781087535,3.131951814838044,0.349522590637207,2.8313002586364746,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3523470095410394,0.9144843564822496,0.4084048271179199,2.04305100440979,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774921718243538,0.3300721645355224,1.2414793968200684,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2366373200782334,1.518288851913233,0.2797331809997558,0.4224488735198974,ok,
dry_bean_dataset,10888,2723,16,7,0.8968049944913699,0.8967985770820658,0.2894660252418699,0.3506453037261963,3.9515883922576895,ok,
first-order-theorem-proving,4894,1224,51,6,0.5302287581699346,0.4560367251170714,1.2525680787683455,0.4871830940246582,2.9509243965148926,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8274280343671764,0.3614598659620775,0.279752254486084,0.2735931873321533,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5285700429733352,0.6883369656846653,0.3407580852508545,1.0313448905944824,ok,
house_16H,10790,2698,16,2,0.8283914010378057,0.8283913774626149,0.418287307455948,0.3539175987243652,3.908489465713501,ok,
internet_firewall,52425,13107,7,4,0.7722590981918059,0.7035399263353938,0.3144258852850646,0.4025676250457763,44.47315311431885,ok,
page-blocks,4378,1095,10,5,0.9515981735159816,0.9465494076177224,0.1469291975040041,0.2869524955749511,1.1521341800689695,ok,
pendigits,8793,2199,16,10,0.904956798544793,0.9046158272519816,0.4499131504511396,0.3318409919738769,2.985137939453125,ok,
shuttle,46400,11600,9,7,0.993448275862069,0.9914731245372044,0.0318441113576367,0.466181993484497,36.64254283905029,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2128248682749759,11.411027669906616,12.594480752944946,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7355854711709423,0.6914265650934402,0.5280717464281435,0.5574021339416504,17.9678475856781,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4489835491104458,0.3215141296386719,6.357374668121338,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8212350646714228,0.3345022723869365,0.2996459007263183,0.6658315658569336,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.607659259897711,0.5729114504002308,0.3149373531341553,2.536468744277954,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5591947348806291,0.6829363803531183,0.2782964706420898,0.3873651027679443,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.4222770037395534,0.6909781207647774,0.443284273147583,22.13706421852112,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5220764403879065,0.4413793889033023,0.691158931311422,0.4693703651428222,22.0193190574646,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4962962962962963,0.4010819276541026,1.1006798786066012,0.4382998943328857,2.894932508468628,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5160276555625393,0.6921015799994299,0.2822613716125488,0.442913293838501,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8534720417852893,0.2874097824096679,1.1107354164123535,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6674909061190591,0.4818779742165949,0.3914437294006347,5.98408579826355,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7176206235698397,0.5249276667284836,0.9022543430328368,17.481391191482544,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3235460943287452,0.5790309906005859,25.17769861221313,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.336767717565071,0.2889235019683838,0.6070098876953125,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8463000449842556,0.3401217738624289,0.3015077114105224,1.435528039932251,ok,
kropt,22444,5612,6,18,0.4082323592302209,0.3755581296566201,1.805788605263712,0.3583114147186279,28.21360921859741,ok,
one-hundred-plants-shape,1280,320,64,100,0.496875,0.4691652271339771,2.0213216785410437,0.3335287570953369,4.352924585342407,ok,
optdigits,4496,1124,64,10,0.9012455516014236,0.9007963320671502,1.036199574230554,0.3892192840576172,3.173592090606689,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6366337802512859,0.7719298759669126,0.3194634914398193,1.6552326679229736,ok,
segment,1848,462,17,7,0.8744588744588745,0.8706906401742478,0.3449104211144925,0.2837834358215332,0.5964457988739014,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8301066966229218,1.003720970030869,0.5132250785827637,3.1363863945007324,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.92128688819293,0.1277199249683092,0.4265305995941162,2.0543179512023926,ok,
wall-robot-navigation,4364,1092,24,4,0.9001831501831502,0.8987545209827132,0.3570383307508875,0.3137142658233642,1.6453142166137695,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.766,0.7586215665040178,0.6390231008168605,0.3034400939941406,1.4159197807312012,ok,
