dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
water_quality,6396,1600,20,2,0.889375,0.8529590313895424,0.2444671772931481,0.3959996700286865,2.6105399131774902,ok,
waveform-5000,4000,1000,40,3,0.78,0.7800266023578989,0.7367673894453821,0.4044666290283203,6.124325275421143,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7317777164012825,0.609384079582149,11.48102045059204,2.8505947589874268,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.982132034793928,0.0446415152532915,0.627352237701416,17.55821180343628,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7543815087630176,0.7311683989519178,0.5120554235093733,0.4850611686706543,17.868489503860474,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2917307518163783,0.3097789287567138,0.6758530139923096,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6495215150874201,0.6115434615087836,0.2925596237182617,0.3487741947174072,ok,
E-CommereShippingData,8799,2200,10,2,0.6204545454545455,0.5755427761948009,0.5626370342472651,0.3324973583221435,2.5416598320007324,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8235032143117612,0.3995850725713072,0.2927913665771484,0.9337964057922364,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6200366595155576,0.6623716229946236,0.2796573638916015,0.3834171295166015,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5317741015402168,0.461450169763499,0.6918873758261319,0.5419883728027344,22.26006484031677,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.517969195664575,0.4748216489458537,0.6922938337284626,0.4653651714324951,21.9968786239624,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7949074074074074,0.738787322545287,0.5258439438132595,0.3261556625366211,2.9040348529815674,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7349391349391349,0.5014448939447209,0.2762746810913086,0.2228670120239257,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.548235294117647,0.687866277622434,0.2864453792572021,0.4416298866271972,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8328655795254875,0.2916386127471924,1.113506555557251,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7633089770354906,0.6899081739231971,0.4589811234537956,0.3936300277709961,5.95830512046814,ok,
Indian_pines,7315,1829,220,8,0.7534171678512849,0.7159122415457823,0.5043940616134862,0.953561305999756,18.09451794624329,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0730619545382529,0.3585424423217773,1.261347770690918,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5164482153228254,0.326113224029541,0.427941083908081,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9124333305993606,0.2391147087673626,0.3868269920349121,3.9370481967926025,ok,
first-order-theorem-proving,4894,1224,51,6,0.5947712418300654,0.5560212907738288,1.1657350930865369,0.5725774765014648,2.968058586120605,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5450838598146955,0.6892642078072893,0.3748865127563476,1.0423352718353271,ok,
house_16H,10790,2698,16,2,0.8421052631578947,0.8420669905900976,0.3789238509399658,0.3862767219543457,3.8936517238616943,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3330006502698397,0.3339467048645019,0.5385525226593018,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6310603074497438,0.5769745496063583,0.6314474772662672,0.4166717529296875,3.924245595932007,ok,
internet_usage,8086,2022,70,46,0.3921859545004945,0.2500181133854902,2.241289762686552,0.5485591888427734,14.500827550888062,ok,
led24,2560,640,24,10,0.7328125,0.7290713226044875,0.8379249316078795,0.3257527351379394,0.9327669143676758,ok,
led7,2560,640,7,10,0.734375,0.7307095183903897,0.8099550141776503,0.324258804321289,0.5575413703918457,ok,
madeline,2512,628,259,2,0.5127388535031847,0.3681001763472794,0.6924037998985948,0.6142418384552002,6.245932817459106,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7783596174868697,0.5175501662161237,0.3214311599731445,0.23079514503479,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6717329814687346,1.2964247316371809,0.3821389675140381,1.301006555557251,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7022859972244081,0.5683206651611201,0.3132178783416748,0.3461165428161621,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6745382300877657,0.8424667386337138,0.3484673500061035,0.9070920944213868,ok,
microaggregation2,16000,4000,20,5,0.562,0.4084322907442174,1.0829864697710678,0.4284420013427734,7.186590671539307,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7299095869408369,2.0769536162474385,0.5976319313049316,4.123646259307861,ok,
online_shoppers,9864,2466,14,2,0.8888888888888888,0.8702413253038627,0.27902407989663,0.3690598011016845,3.269884824752808,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1883340845685631,0.3299257755279541,0.3611676692962646,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8550634106267907,0.336809176749806,0.3218698501586914,0.6450161933898926,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2047765901189836,0.3214702606201172,0.6783950328826904,ok,
rl,3976,994,12,2,0.6670020120724346,0.6644313373117097,0.6050127833295553,0.3310942649841308,1.117077112197876,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.226869078922085,0.299370527267456,0.6481790542602539,ok,
splice,2552,638,60,3,0.8307210031347962,0.8226631592418439,0.4396135346407712,0.8938984870910645,2.103273868560791,ok,
thyroid,5760,1440,21,3,0.9583333333333334,0.9488870265997508,0.0888130530281746,0.4531803131103515,2.14858078956604,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.9642756485814304,0.1088434435314235,0.3303017616271972,7.402214288711548,ok,
volkert,46648,11662,180,10,0.5056594066197908,0.4232866982206756,1.4560347749394482,14.481436967849731,102.63212466239928,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.7543103448275863,0.5181708665295808,0.4661669731140136,2.3984241485595703,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.829510472944783,0.377718461751315,0.3570866584777832,5.406846523284912,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8240227177051868,0.3192254390347095,0.318821907043457,0.8766484260559082,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.937468394573158,0.109305069040117,0.2900843620300293,0.5672056674957275,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8150474710688579,0.3977999863301895,0.3086671829223633,1.0971355438232422,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0831847760255534,0.3125498294830322,1.2446341514587402,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.920112615038476,0.2013669068293685,0.2894589900970459,0.5026824474334717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.9586743700850584,0.0892198504383743,0.5004448890686035,5.344676971435547,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7958368559220386,0.4430198344858311,0.5332908630371094,22.81198143959045,ok,
kr-vs-k,22444,5612,6,18,0.5160370634354954,0.4998965606531192,1.384505506500815,0.3409039974212646,26.829379081726078,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8533604887983707,0.8499591193431489,0.3769870334325612,0.3110823631286621,1.2346305847167969,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6282123814195737,0.6501832929223053,0.4348516464233398,9.985661506652832,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464465750805092,0.1511856886070778,0.3530163764953613,3.4550347328186035,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9960679700809624,0.0110434137799317,0.5237770080566406,67.87587881088257,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5912842684484623,0.5542066200039453,0.6687068655027167,11.776644229888916,113.74939942359924,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.293776957572529,0.4522290229797363,0.4907147884368896,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670999189098927,0.3651561737060547,0.6515851020812988,ok,
abalone,3341,836,8,3,0.59688995215311,0.596038186327471,0.7998093348279292,0.3143975734710693,0.8184027671813965,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5167250962935628,0.6777295429439554,0.2905926704406738,0.3363289833068847,ok,
allbp,3017,755,29,3,0.9602649006622516,0.9458840648266216,0.1381541574990963,0.3106603622436523,1.254417896270752,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8344161106660286,0.2680341976665406,0.5615057945251465,25.08007860183716,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7439571809106771,0.4506321416051241,0.3522729873657226,3.3046789169311523,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7943796510508827,0.3403907070677878,0.3929502964019775,0.6020433902740479,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8421441896710511,0.3333043750433482,0.3106610774993896,1.4304511547088623,ok,
kropt,22444,5612,6,18,0.5229864575908767,0.5088032468295254,1.3786497045681418,0.3665745258331299,27.95563387870789,ok,
one-hundred-plants-shape,1280,320,64,100,0.66875,0.6456610750360751,1.579455793532866,0.4724972248077392,4.3479297161102295,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688471764310612,0.2014385123425617,0.3979139328002929,3.184922456741333,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2502254987879251,0.3150258064270019,0.5919363498687744,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.650646470483721,0.6990024613822138,0.3225276470184326,1.640474796295166,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8799201313755409,0.2904674597317079,0.3514595031738281,2.537924766540528,ok,
statlog,800,200,20,2,0.705,0.63123455238574,0.5598437991988441,0.4549040794372558,0.4880292415618896,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7284548383048152,0.5517275809800987,0.3987486362457275,1.5457100868225098,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.647876085818943,0.7998780069777838,0.3460235595703125,0.9322516918182372,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.0656271307332777,0.3523333072662353,6.513090372085571,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8995415287123788,0.2860346846655167,0.3172829151153564,3.748826265335083,ok,
Credit_c,80000,20000,22,3,0.6448,0.6309245658108532,0.7675045516818992,12.17178225517273,111.4042227268219,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3068539628119804,0.4203836917877197,0.4630899429321289,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4742719956890073,0.2902634143829345,0.1957237720489502,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2845770041800929,0.3071603775024414,0.4492294788360595,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321879654116165,0.3390877246856689,1.9576327800750728,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8139912864188558,0.3873270256069832,0.3432235717773437,2.0825581550598145,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1749201124290845,1.5314255488909243,0.2819695472717285,0.2825522422790527,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9041960854410582,0.177412563515358,0.2915761470794678,0.3687729835510254,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5311091854104067,0.9204670408713794,0.2818939685821533,0.3124027252197265,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6996029868701132,0.5855638540086474,0.4545996189117431,5.192834377288818,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8466398612286948,0.4528359044446383,0.2902612686157226,0.5504767894744873,ok,
eye_movements,8748,2188,27,3,0.5374771480804388,0.5202341233767624,0.9209294143477208,0.3815982341766357,3.725449800491333,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8606285064338606,0.295958369367331,0.279212474822998,0.2736282348632812,ok,
heloc,8000,2000,22,2,0.702,0.7019570818197821,0.5833188763904109,0.3483445644378662,3.150057792663574,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799934320766086,0.0706066177230137,0.3243169784545898,4.769759893417358,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.2959683370009247,0.4094877243041992,44.11099123954773,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1652982162089123,0.3509895801544189,1.5774314403533936,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9652630853487334,0.1216434941460845,0.2921516895294189,1.1560883522033691,ok,
pendigits,8793,2199,16,10,0.961800818553888,0.961768742552354,0.1262705748371875,0.3350503444671631,2.9737977981567383,ok,
segment,1848,462,17,7,0.8982683982683982,0.8978696910000692,0.2498931373000729,0.411311388015747,0.5758407115936279,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9172697982056311,0.2232624696421612,0.3758158683776855,2.599490165710449,ok,
texture,4400,1100,40,11,0.9590909090909092,0.9590806171917524,0.1713658004394053,0.718583345413208,10.94764256477356,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193616102729648,11.82504677772522,21.532560110092163,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.836,0.7947325831422017,0.3829707039205119,0.4560019969940185,2.7363898754119877,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.5979331906546702,0.3594560623168945,0.3451366424560547,ok,
California-Housing-Classification,16512,4128,8,2,0.8430232558139535,0.8429535073780093,0.3860791646310816,0.4234340190887451,6.909977912902832,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6934285714285714,0.6929751860012998,0.5983842392707049,0.5918996334075928,54.84493041038513,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6237770726567907,0.6731810329102466,0.3812358379364013,0.8723573684692383,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5105533371363377,0.4370040268300756,0.6929424439449919,0.5187053680419922,23.54000949859619,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3156514928045561,0.3773407936096191,0.5861384868621826,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2601153072448072,2.9194430776672786,0.5487267971038818,3.364619493484497,ok,
artificial-characters,8174,2044,7,10,0.6966731898238747,0.6894729582359974,0.7843309891965503,0.3676126003265381,2.53515100479126,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8036666666666666,0.7534563782755088,0.4493706564460408,0.5760030746459961,38.11302876472473,ok,
letter,16000,4000,15,26,0.83625,0.8373667029963152,0.6455631763156388,0.4777247905731201,32.68000936508179,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.45356733658701,0.8479287624359131,0.6291615962982178,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.097215314110042,0.7400462627410889,6.370131969451904,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2625977290737129,1.098647370611222,0.3757276535034179,2.673166990280152,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5214002252522077,0.3174402713775635,0.2945711612701416,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5587529886319547,0.9660995271349307,0.3729548454284668,1.3237762451171875,ok,
