dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.859131633356306,0.8531167543315763,0.349236803778144,0.5044989585876465,24.02320098876953,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3289544233211549,0.3088889122009277,1.319364070892334,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.837955914191308,0.2838570296816312,0.2979640960693359,1.7945473194122314,ok,
ada,3317,830,48,2,0.8337349397590361,0.8229431225447044,0.3414388954008713,0.3444540500640869,2.904016256332397,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9446265108987004,0.3980460953478811,0.3309376239776611,2.5398354530334477,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2583682419341334,1.5037869451148078,0.3009932041168213,0.7423462867736816,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9069324038490184,0.1613121228287561,0.305647611618042,0.8182799816131592,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5209690358816186,0.9539409345827295,0.2859354019165039,0.3113617897033691,ok,
credit,13371,3343,10,2,0.7723601555489081,0.771479727757138,0.5156893791228103,0.3293781280517578,4.527385711669922,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0761559903625337,0.3043484687805176,1.2451937198638916,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9106816779924004,0.2467187610003302,0.480051040649414,3.9621787071228023,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8493186298139127,0.4730118917064616,0.333414077758789,0.5478417873382568,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.552377869662671,0.6905613169082371,0.3347008228302002,2.148719310760498,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7093613130284977,0.5858066025455498,1.8603742122650144,33.261470079422,ok,
letter,16000,4000,15,26,0.85875,0.859178756823215,0.641981566277028,0.4027488231658935,20.28873944282532,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966933696949037,0.9669323866212206,0.0981688494981828,0.9287643432617188,25.85687685012817,ok,
statlog,800,200,20,2,0.705,0.611796871498364,0.5408172927771345,0.2888720035552978,0.3135743141174316,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.737634650371874,0.6413841656815198,0.2953677177429199,0.6422603130340576,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.947623811253621,0.1034247285491273,0.2989206314086914,1.100636005401611,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.625199441806863,0.812533433786591,0.3002686500549316,0.8899006843566895,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9513730845091792,0.163318217164848,0.3429255485534668,1.644655466079712,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2587752063099804,1.098546049811303,0.425217866897583,1.4320244789123535,ok,
wine,2043,511,4,2,0.7592954990215264,0.758544733456914,0.5357769809195689,0.2806792259216308,0.2101666927337646,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.5787143817024156,0.9774153679553486,0.2905824184417724,1.059255599975586,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6055320821460155,0.5762448929096053,0.6673903692913157,12.320217609405518,130.45548725128174,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3896102714884139,0.4558234214782715,0.5483922958374023,ok,
Indian_pines,7315,1829,220,8,0.7638053581191908,0.7357007732542962,0.4734531135058373,1.6386289596557615,32.860710859298706,ok,
car-evaluation,1382,346,21,4,0.9104046242774566,0.8908489566845275,0.2789946369879624,0.3592159748077392,0.7124459743499756,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6956736047101765,0.5986523473324329,0.3957209587097168,12.85891842842102,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5711861749823013,1.1542244303959452,0.399205207824707,4.439216375350952,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5127288818089296,0.6810460221383976,0.3623738288879394,2.5437052249908447,ok,
house_16H,10790,2698,16,2,0.8387694588584136,0.8387596903484836,0.3966492461380073,0.3847217559814453,7.0308356285095215,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5829720141899882,0.463678491528464,0.6565125221965292,0.707068681716919,3.9616005420684814,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7350398314340945,0.4473003033234877,0.3616905212402344,3.319019556045532,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8439080140001579,0.3359667548461916,0.3192250728607178,1.449096441268921,ok,
kr-vs-k,22444,5612,6,18,0.5356379187455452,0.5144855039161768,1.5001951319844928,0.3522400856018066,29.546313524246216,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.0948553331187774,0.405937910079956,7.259278535842895,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6073809523809524,1.6256467210615937,0.4774518013000488,4.396674394607544,ok,
online_shoppers,9864,2466,14,2,0.8815896188158961,0.8551799106974328,0.2696199294507556,0.3441545963287353,3.280909538269043,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9582029457018436,0.3803440633634585,0.4050726890563965,3.160980701446533,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1846792908175077,0.2992582321166992,0.376659631729126,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2720400486963325,0.3084533214569092,0.6425392627716064,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8696704342600999,0.3316844207867338,0.288698673248291,0.6487503051757812,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6566967892016129,0.6866597591917272,0.3323397636413574,1.6488912105560305,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722917935973854,0.0767249948425608,0.3282186985015869,2.0848288536071777,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.997073429838418,0.009370218493832,0.492272138595581,36.214759349823,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9055666769325532,0.9057152874807762,0.2472513987573683,12.709084272384644,308.1344840526581,ok,
