dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-shape,1280,320,64,100,0.75,0.7388636363636364,1.3632816137069796,0.2986528873443603,4.183551073074341,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724894482029042,0.2338306677825587,0.3785467147827148,3.173888921737671,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8755714415368958,0.2809720036566987,0.3027682304382324,0.6445672512054443,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.1964363130137383,0.2790529727935791,0.6820688247680664,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8999173633288831,0.2270613923361676,0.3332676887512207,2.4974911212921143,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5184451785314037,0.2742660045623779,0.3164606094360351,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268242535503852,0.1898728090171214,0.3067669868469238,1.431063890457153,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.0441692297055644,0.2777740955352783,1.1085851192474363,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7767955076500412,0.3323831976357091,0.2633614540100097,0.2865605354309082,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9652123541576086,0.1135951981405039,0.4315025806427002,1.655543088912964,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8578432943491803,0.3222061069152872,0.2878973484039306,1.424587965011597,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6110346860567948,0.5735368927060299,0.6661373471934033,11.977667570114136,113.31380867958067,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6318096349666665,0.7592017789646419,0.2773351669311523,0.8209149837493896,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.0977354777111966,0.2887642383575439,1.245255708694458,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3268290814948568,1.4551106730142451,0.2540092468261719,0.2754826545715332,ok,
churn,4000,1000,20,2,0.906,0.8894773510721484,0.2191668759316399,0.2794995307922363,1.377699375152588,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0741972108393252,0.2823343276977539,1.2382516860961914,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5097121963728928,0.254291296005249,0.4187080860137939,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9214298963689276,0.2134030231079994,0.3299884796142578,3.948164224624634,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4790259361179663,1.2376755022712074,0.3551573753356933,2.9515631198883057,ok,
heloc,8000,2000,22,2,0.713,0.7126871162696176,0.5501820651322877,0.4311277866363525,3.1572930812835693,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0658279132114963,0.2985246181488037,4.769283771514893,ok,
internet_usage,8086,2022,70,46,0.4080118694362017,0.2711565013162391,2.0679853527161907,0.4982402324676513,14.22252321243286,ok,
madeline,2512,628,259,2,0.5843949044585988,0.5820570244085231,0.6876635232669299,0.5647165775299072,6.222401142120361,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0364849027404743,0.2888526916503906,1.7222459316253662,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.4720849715479422,0.3598825931549072,0.2331438064575195,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649526324323072,0.1455448036162673,0.4497208595275879,3.264273405075073,ok,
mfeat-zernike,1600,400,47,10,0.7775,0.7737645269790447,0.5077111234867601,0.3098270893096924,0.9047644138336182,ok,
microaggregation2,16000,4000,20,5,0.58975,0.464620557975513,0.9962397583642087,0.3720190525054931,7.207196712493896,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8687078373015872,1.2132981748740383,0.3061978816986084,4.409684658050537,ok,
page-blocks,4378,1095,10,5,0.9771689497716894,0.97700300420982,0.1003447983983917,0.2634947299957275,1.1462888717651367,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1637949371290786,0.2606544494628906,0.3568847179412842,ok,
pol,8065,2017,26,2,0.9588497768963808,0.9588493520679912,0.1396522731158699,0.3240563869476318,3.452484369277954,ok,
splice,2552,638,60,3,0.8197492163009404,0.8068835539616952,0.4866271827009076,0.3643429279327392,1.773871898651123,ok,
telco-customer-churn,5634,1409,18,2,0.8041163946061036,0.7913370123451661,0.4279237891289191,0.4248824119567871,1.8921940326690676,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3555065831177558,1.3472480270707947,0.3032586574554443,2.079195022583008,ok,
waveform-5000,4000,1000,40,3,0.847,0.8466189727153985,0.41242923611214,0.3124535083770752,2.0365965366363525,ok,
SDSS17,80000,20000,12,3,0.96445,0.9642711894725264,0.1256985463074384,11.536621809005736,102.18835234642027,ok,
JapaneseVowels,7968,1993,14,9,0.9884596086302058,0.9884092201311746,0.0428617141578497,0.3489792346954345,2.645681858062744,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3559885170766931,0.399144172668457,1.4163615703582764,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.2614535239874981,0.3217458724975586,0.6742885112762451,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3784153339417518,0.308246374130249,0.3902547359466553,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2792952400830026,0.3298494815826416,0.4649436473846435,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7250089360181103,0.4604878892425204,0.3057124614715576,0.1983847618103027,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2625216462175929,0.3310260772705078,0.4523882865905761,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3130005332727881,0.3126773834228515,0.5400700569152832,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2847153016654617,0.3332788944244385,0.4883570671081543,ok,
UJI_Pen_Characters,1091,273,80,35,0.4322344322344322,0.4095176075809635,2.309666126692273,0.4794044494628906,2.820967435836792,ok,
artificial-characters,8174,2044,7,10,0.6741682974559687,0.6639493613305711,0.6834683981748129,0.3444657325744629,2.2282655239105225,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7771593319046521,0.435770661900019,0.5675408840179443,13.806931257247925,ok,
ibm-employee-performance,1176,294,30,2,0.9183673469387756,0.9054016590962404,0.1625679650611168,0.3436031341552734,0.5326194763183594,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6050453291288924,0.5290423908293067,0.6497145129340236,0.4133603572845459,3.9225411415100098,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7550221441526266,0.4425797477307863,0.3728485107421875,3.287935733795166,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8304328424810352,0.8254651956441506,0.400563271682929,0.400465726852417,21.514992713928223,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522734887311084,0.4273546214961252,0.3728857040405273,1.136080265045166,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1362869421086875,0.3542096614837646,0.7343387603759766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9481259659969088,0.9485031089589478,0.1416806779896557,0.4157109260559082,21.01787042617798,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.652246993638636,0.7654120667940046,0.2974612712860107,0.904482364654541,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0794666504408757,0.4133787155151367,2.0781359672546387,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.2238963535737793,1.0988760425461477,0.2798435688018799,1.4381201267242432,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5862886456831757,1.0555704887061368,0.2496094703674316,0.3096568584442138,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209770878152813,11.302271366119385,12.788182020187378,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7842265684531369,0.7756398733643151,0.464473742671015,0.467803955078125,18.15192651748657,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443554438193117,0.3273506164550781,6.376099586486816,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7649779972094021,0.5007544686405745,0.2970161437988281,0.3618843555450439,ok,
Employee,3722,931,8,2,0.8442534908700322,0.8323062117741552,0.3839288354497053,0.2928118705749511,0.952507495880127,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739746835443038,0.7394008132497063,0.5343095849420904,0.3361878395080566,3.222132682800293,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7376434482401535,0.5839081312965998,0.2641887664794922,0.3909432888031006,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7643111633785381,0.538994405765823,0.2614188194274902,0.3849706649780273,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5155733029092984,0.3516091262448678,0.6906806812517943,0.4100441932678222,22.216878652572632,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909471413877257,0.4413952827453613,22.250879287719727,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.65625,0.6441340591099961,0.4043588638305664,0.4486160278320312,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5275949367088607,0.4492227065715367,1.1498024884207003,0.3628323078155517,3.810753345489502,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3823206395152999,0.2829585075378418,0.5612268447875977,ok,
INNHotelsGroup,29020,7255,17,2,0.8107512060647829,0.7989204154570895,0.4368133899468545,0.4780638217926025,17.69537353515625,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7712392213106096,0.3927835623388705,0.3211450576782226,2.0989830493927,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.687043296441928,0.2560932636260986,0.1370608806610107,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5715272432350822,0.8978054881575205,0.259523868560791,0.3201038837432861,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5845195971467323,0.854185252879532,0.2596352100372314,0.3221585750579834,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7745326358250122,0.4774237735171598,0.310692548751831,4.56373143196106,ok,
electricity,36249,9063,8,2,0.7994041708043694,0.796174845815984,0.4239834911800751,0.4166262149810791,23.058764696121216,ok,
led24,2560,640,24,10,0.740625,0.7371849722960966,0.8795906383434928,0.2796924114227295,0.9390497207641602,ok,
led7,2560,640,7,10,0.7359375,0.7342234220448057,0.8210970189227836,0.2595038414001465,0.5649750232696533,ok,
letter,16000,4000,15,26,0.95625,0.9562966147682606,0.2223131198237251,0.5027527809143066,20.86969399452209,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.935060507925686,0.934989144321136,0.2863761138861211,0.8737874031066895,26.06288695335388,ok,
Credit_c,80000,20000,22,3,0.6561,0.6419596346732928,0.7293729383153441,12.025646448135376,111.22717261314392,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0280080029232278,0.3772478103637695,1.9639003276824951,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8136488031764221,0.3811052491369016,0.3321986198425293,1.090477466583252,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0761953502692948,0.3372583389282226,0.572831392288208,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8307602520004647,0.2648355507125976,0.5897300243377686,25.19375443458557,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3170720124690641,0.3235001564025879,0.608525276184082,ok,
kr-vs-k,22444,5612,6,18,0.5776906628652887,0.5594177432271635,1.2457209599791728,0.3673202991485595,28.090067148208615,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6232143474145911,0.6329108066769688,0.4520728588104248,9.954433917999268,ok,
rl,3976,994,12,2,0.6770623742454729,0.6708089721408034,0.5865922215602161,0.2792909145355224,1.092390537261963,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293119570031801,0.2564830780029297,0.653480052947998,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4062981498314431,0.2891223430633545,0.5678598880767822,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7598650681466126,0.549087424701672,0.2665932178497314,0.6415462493896484,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0940477136569845,0.4610166549682617,5.386476993560791,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.2654487694601719,0.2587072849273681,0.2943902015686035,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5738397517158479,0.94768035786355,0.2407398223876953,0.3012962341308594,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9201185709886048,0.9201770551341788,0.2101135874143404,12.133331775665283,179.92459416389465,ok,
pendigits,8793,2199,16,10,0.9945429740791268,0.9945495284213846,0.026827871708552,0.3647215366363525,2.9826855659484863,ok,
semeion,1274,319,256,10,0.90282131661442,0.9027031916923026,0.6064032168332066,0.5156135559082031,3.1439833641052246,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0403320546077103,0.327683687210083,2.061177015304565,ok,
water_quality,6396,1600,20,2,0.888125,0.8395821186513648,0.2602884384190487,0.3128614425659179,2.086669445037842,ok,
wine,2043,511,4,2,0.7377690802348337,0.7368925591798324,0.5345086971093536,0.286327600479126,0.2097747325897216,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.5553996036384257,0.961314327249198,0.3014054298400879,1.0612998008728027,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3331887962577813,1.7407362217070357,11.242268800735474,4.329150915145874,ok,
BNG(cmc),44236,11060,9,3,0.566003616636528,0.5614200505089514,0.9147218871181232,0.4622769355773926,32.719682931900024,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2871636881698601,0.2863352298736572,0.6655142307281494,ok,
E-CommereShippingData,8799,2200,10,2,0.6631818181818182,0.6561426034535992,0.5205979866503596,0.2831406593322754,2.529021978378296,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573743235994765,0.5392417196812019,0.2466506958007812,0.3842275142669678,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5801483171705647,0.5127246031669005,0.6835458956075927,0.4120800495147705,21.7765691280365,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918795895341556,0.4360699653625488,21.814472675323486,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6940109678622496,0.619682976754562,0.2941138744354248,2.8886361122131348,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.4669803385588842,0.2445998191833496,0.2228763103485107,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6145371213679232,0.6707011139220895,0.3616561889648437,0.4406445026397705,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8275997661636519,0.2573890686035156,1.1226322650909424,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.6807146214206303,0.4666343568820407,0.3573095798492431,5.956216335296631,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.8492792698959821,0.3693330757737558,0.8607828617095947,17.408639907836914,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1485505595356439,0.2672338485717773,0.3665370941162109,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0815146606665224,0.4714148044586181,5.366534233093262,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9482148115134924,0.1675551487193023,0.2706029415130615,0.5485000610351562,ok,
eye_movements,8748,2188,27,3,0.5370201096892139,0.5298884171450255,0.9260756057550368,0.3494734764099121,3.71613335609436,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1750997274360248,0.2449195384979248,0.275965929031372,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.5705535864111916,0.68008536850111,0.3099777698516845,1.0345916748046875,ok,
house_16H,10790,2698,16,2,0.8791697553743514,0.8791527552217725,0.2939868743595778,0.4315152168273926,3.8926405906677246,ok,
internet_firewall,52425,13107,7,4,0.8063630121309224,0.7688540487755738,0.2940937453943448,0.3706710338592529,43.72715091705322,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1504844845524841,0.312917947769165,1.5850582122802734,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.2112030008397798,0.2721309661865234,0.5984327793121338,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.673055147418944,0.6383782757978684,0.2860198020935058,1.6446926593780518,ok,
segment,1848,462,17,7,0.9329004329004328,0.932612275303795,0.1757730784488377,0.2539808750152588,0.5752973556518555,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9965873042983922,0.0072940672946839,0.4358229637145996,35.93387985229492,ok,
