dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827533034466484,0.0438378708275859,0.6779062747955322,23.967549800872803,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7682245364490728,0.7563106734331098,0.4870608716288308,0.4761037826538086,25.77962207794189,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6903571428571429,0.6902251629738433,0.5948377880461175,0.5312769412994385,88.21016025543213,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7346013390139988,0.5429635329944726,0.4052183628082275,12.09310007095337,ok,
ada,3317,830,48,2,0.8373493975903614,0.8247941954465081,0.3460078797759028,0.3757154941558838,3.806253671646118,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9238665825800574,0.1770722834486982,0.3053126335144043,0.8785643577575684,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0888526403467547,0.5273563861846924,12.970335483551024,ok,
first-order-theorem-proving,4894,1224,51,6,0.5947712418300654,0.5624993477961797,1.1644740598613172,0.5376095771789551,17.42488408088684,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783690316822847,0.7661395255075616,0.510645208557024,0.386620283126831,26.20433235168457,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946966769706337,0.9471915674852788,0.1578364936456412,0.4240961074829101,21.39547371864319,ok,
semeion,1274,319,256,10,0.8746081504702194,0.876007442735573,0.570369298673445,0.5400090217590332,3.139775037765503,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6873081274363909,0.6929204526733438,0.309638500213623,0.6502170562744141,ok,
texture,4400,1100,40,11,0.9518181818181818,0.9518392131852114,0.1801732489666234,0.3581218719482422,6.008419513702393,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5614059566169072,0.9197319310211864,0.2842185497283935,0.2950661182403564,ok,
volkert,46648,11662,180,10,0.492797118847539,0.4018878246612622,1.4725478364269486,15.947274208068848,139.58435034751892,ok,
JapaneseVowels,7968,1993,14,9,0.8926241846462619,0.8916046521145976,0.3928628827178353,0.4744775295257568,2.665142059326172,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3148716445379228,0.4337921142578125,1.4172759056091309,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2760243505192877,0.3421962261199951,0.6837475299835205,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.559694382403664,1.0111634443049708,0.3086726665496826,0.5601847171783447,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3964964786387636,0.3011717796325683,0.3990802764892578,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.9719234047856784,0.0852497910118711,0.3823223114013672,4.048132419586182,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8368527795167223,0.3159190010799577,0.3127565383911133,0.8926999568939209,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6660788728684814,0.3010041713714599,0.6587419509887695,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.1205271124318486,0.4712564945220947,0.5747270584106445,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8098840884495314,0.3990535603582452,0.3216462135314941,1.104658603668213,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1289160873997205,0.3246586322784424,1.256690502166748,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9130187515823366,0.4254114627838135,2.058462858200073,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5718638496141147,0.8895557795207595,0.3072500228881836,0.3238790035247803,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.7669886349418269,0.4460840413872964,0.5353295803070068,13.894924879074097,ok,
gina_agnostic,2774,694,970,2,0.7031700288184438,0.6997722326850959,0.5784666010391303,1.889654397964477,32.763933181762695,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.043526527396425,0.3304793834686279,1.717942237854004,ok,
mfeat-fourier,1600,400,76,10,0.665,0.661400045690612,1.2624909326882423,0.3810577392578125,1.309114933013916,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8446968222129732,1.2327016000487074,0.3526239395141601,1.1466960906982422,ok,
mfeat-pixel,1600,400,240,10,0.95,0.94962218120872,0.2354397556973252,0.7046239376068115,3.640566110610962,ok,
mozilla4,12436,3109,4,2,0.9105821807655194,0.910446318736697,0.2497676000224341,0.3264641761779785,1.7648875713348389,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.6370401655396072,0.6385607640898311,0.4529557228088379,9.930179595947266,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.961693599841122,0.122887003166403,0.3074233531951904,1.1588153839111328,ok,
pendigits,8793,2199,16,10,0.9699863574351978,0.969954639361441,0.1165716614029494,0.3476667404174804,2.965548038482666,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9183447301111838,0.2073094272200688,0.2965819835662842,0.6828358173370361,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8927894581879642,0.2789984864918745,0.3500232696533203,2.4869801998138428,ok,
splice,2552,638,60,3,0.8134796238244514,0.8034526355713388,0.4550964020958221,0.3841218948364258,1.7752583026885986,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5590340559957908,0.2925302982330322,0.3093771934509277,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7476051706713728,0.5402254245185582,0.3122439384460449,1.4257118701934814,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9601109632314032,0.0864495894730527,0.4017562866210937,1.0986990928649902,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3921958197185855,1.268431684446902,0.3358743190765381,2.0976264476776123,ok,
waveform_database_generator,3999,1000,21,3,0.317,0.2838127820210496,1.0989019880683597,0.313678503036499,1.4349799156188965,ok,
yeast,1187,297,8,10,0.569023569023569,0.5585431395966436,1.1201064957609217,0.2824699878692627,0.3158032894134521,ok,
SDSS17,80000,20000,12,3,0.94195,0.9410027884877624,0.1904875309974435,12.317964553833008,122.51176309585573,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6212534059945504,0.6671655775108657,0.4360542297363281,0.5126984119415283,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5294922989161438,0.4882243203408885,0.6909827797136092,0.5072460174560547,24.585947275161743,ok,
MagicTelescope,15216,3804,9,2,0.8378023133543638,0.8316545103477949,0.3709720328582647,0.3907439708709717,6.376460075378418,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0351293672972165,0.3703010082244873,2.431312561035156,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5932023522363368,0.8137548428010104,0.3152635097503662,1.1591129302978516,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5163095238095238,0.6749924456166503,0.3131461143493652,0.4791865348815918,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0841172691916347,0.3207085132598877,1.9117228984832764,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6874652055334275,0.4638667106628418,0.202932596206665,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8612624629965671,0.2590253949449208,0.2979753017425537,0.8379833698272705,ok,
compass,13315,3329,17,2,0.7038149594472815,0.7038048031998387,0.5773665746797693,0.3841862678527832,6.137225389480591,ok,
eeg-eye-state,11984,2996,14,2,0.7863818424566088,0.7802184038739428,0.4930474658006679,0.3692693710327148,5.214819669723511,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5713202043817315,0.6834305286070075,0.3463096618652344,2.963697671890259,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8606285064338606,0.2853846109233808,0.3095345497131347,1.5509357452392578,ok,
heloc,8000,2000,22,2,0.704,0.7038148843026891,0.568308835018019,0.3719134330749511,8.887868165969849,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3119812864794372,0.4213395118713379,58.15847182273865,ok,
thyroid,5760,1440,21,3,0.9645833333333332,0.9590196126041874,0.0744521553209156,0.3316824436187744,3.4553298950195312,ok,
waveform-5000,4000,1000,40,3,0.791,0.7904907976482539,0.7047705547405076,0.3518068790435791,3.5997958183288574,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198011542150908,11.560880661010742,16.2517306804657,ok,
BNG(cmc),44236,11060,9,3,0.558499095840868,0.553836504709939,0.9171826503854904,0.5632672309875488,38.78717064857483,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6662020408076966,0.600171702184675,0.2985932826995849,0.3191752433776855,ok,
California-Housing-Classification,16512,4128,8,2,0.8374515503875969,0.837429578944178,0.3815098541967357,0.3561804294586181,5.941240787506104,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.4418445675025652,0.3174338340759277,10.924351215362549,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.2863666048614327,0.2965974807739258,0.6663322448730469,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6518192551250401,0.6032848851976028,0.2863667011260986,0.3527119159698486,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6150617535056236,0.563837033593907,0.3144042491912842,2.532398223876953,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8124580716401248,0.3995420278452031,0.4103801250457763,0.9454493522644044,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6288516932658622,0.6612874348423837,0.2785837650299072,0.3864617347717285,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5387335995436395,0.512403030184041,0.6908428973079902,0.4465110301971435,22.781323671340942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.530747290359384,0.5097043711990277,0.6911988011555469,0.4671766757965088,22.05178642272949,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.787962962962963,0.7200354949641494,0.5340304731007028,0.3270056247711181,2.8870885372161865,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7399263774063122,0.5004236611085808,0.2764086723327636,0.2211799621582031,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5624829094886519,0.6873488557368235,0.2869207859039306,0.4408073425292969,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5586465944772134,0.685700403385043,0.2855284214019775,0.4383959770202636,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8299222853283261,0.2903144359588623,1.10956072807312,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5063291139240507,0.4209069640118971,1.1906418191697157,0.3828125,3.78316593170166,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.767223382045929,0.7083240024394971,0.4587256123885146,0.3932528495788574,5.982096910476685,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7149382333850502,0.4990417207520465,1.009643793106079,17.78377866744995,ok,
artificial-characters,8174,2044,7,10,0.7284735812133072,0.7241714740180513,0.7645991438920223,0.3143119812011719,2.254990339279175,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5144879356347755,0.924614624525651,0.276282787322998,0.3238170146942138,ok,
credit,13371,3343,10,2,0.7657792402034101,0.764381263529447,0.4957588955183894,0.342578649520874,4.54436731338501,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157794764395829,0.2817442417144775,0.4218876361846924,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9122655348154662,0.2419349627608563,0.3531434535980224,3.957192659378052,ok,
eye_movements,8748,2188,27,3,0.5425045703839122,0.5427801918635033,0.9194042320009168,0.4001965522766113,3.726984024047852,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920886971794148,0.0350300100072663,0.969580888748169,14.705956935882568,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7498006511972323,0.4502442873839622,0.3633897304534912,3.3019607067108154,ok,
kropt,22444,5612,6,18,0.5352815395580898,0.5224787434897392,1.346447915290664,0.3601512908935547,27.13180136680603,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.8644540365525973,0.3415537610966695,0.2995033264160156,1.2443339824676514,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7407329996392497,1.9044576457044569,0.3485345840454101,4.298222780227661,ok,
online_shoppers,9864,2466,14,2,0.8844282238442822,0.8627032483005141,0.2774361745283082,0.3304700851440429,3.2702815532684326,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1627127942146681,0.3513846397399902,1.5869879722595217,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.277395645594141,0.4210507869720459,0.6403036117553711,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8464538824542471,0.3419664134859361,0.2753505706787109,0.6385011672973633,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6611267244975199,0.6903867441951295,0.3184385299682617,1.6412239074707031,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3099040665948298,0.3001303672790527,0.4812862873077392,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756703430994365,0.0714566075520811,0.3197600841522217,2.091341972351074,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9182784777654484,0.2282740874224594,0.3558220863342285,2.392913341522217,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.4469494151552703,0.3252027034759521,0.5630049705505371,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7727825695380903,0.4368164212871301,0.333571195602417,1.8939056396484373,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.648070389067404,0.8115045912781673,0.301518440246582,0.8918719291687012,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6588516088400386,0.6409400755312402,0.2806408405303955,0.2804045677185058,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.956949740843903,0.1241189621365077,0.3180904388427734,1.6427326202392578,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9069420767231696,0.2725881263859185,0.390331506729126,0.2910325527191162,ok,
wine,2043,511,4,2,0.726027397260274,0.724381028769234,0.527736559105116,0.2729396820068359,0.2091896533966064,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5988307584044074,0.9397158894423236,0.2902133464813232,1.0574109554290771,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6129507713471554,0.5986793664029765,0.6578051494985576,11.862873792648315,140.1206021308899,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3901943192305734,0.4333713054656982,0.5392043590545654,ok,
INNHotelsGroup,29020,7255,17,2,0.8501722949689869,0.8440342287352328,0.3577726519588234,0.5069026947021484,17.573384046554565,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8161968509671065,0.3826528150957612,0.343637466430664,2.077109336853028,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526138872483828,0.2546669923249967,0.324089765548706,0.5774261951446533,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2497538333239298,1.5223403319143276,0.2780354022979736,0.2778754234313965,ok,
bank,36168,9043,16,2,0.8870949906004645,0.8412095061470998,0.2583701676225899,0.5509243011474609,25.230191707611084,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980023290948056,0.0689508608561169,0.319990873336792,4.794721603393555,ok,
internet_usage,8086,2022,70,46,0.3941641938674579,0.2575609960745277,2.212133428333679,0.5965309143066406,13.832576751708984,ok,
madeline,2512,628,259,2,0.5302547770700637,0.5102024088733129,0.6925931716797646,0.5780222415924072,6.201984882354736,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8198360489288471,0.4668648978007835,0.2818090915679931,0.2271296977996826,ok,
mfeat-factors,1600,400,216,10,0.955,0.9546788353111332,0.313488009219361,0.4623064994812011,3.24971079826355,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7004690664952959,0.564694442395792,0.2842981815338135,0.3460330963134765,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6913326587517468,0.7869089458083122,0.3227345943450928,0.8983993530273438,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9484324245243628,0.4635330028219839,0.4128787517547607,0.7287430763244629,ok,
microaggregation2,16000,4000,20,5,0.57075,0.432672613171223,1.0661856585943923,0.3915295600891113,7.218568563461304,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6482999639249638,1.4786179931470518,0.3320114612579345,4.059306859970093,ok,
optdigits,4496,1124,64,10,0.9733096085409252,0.9734283050148158,0.1952730838569603,0.390542984008789,3.1558070182800293,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2519522421952633,0.2962050437927246,0.5849268436431885,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464324578765366,0.1617154618321919,0.3446457386016845,3.4478371143341064,ok,
segment,1848,462,17,7,0.9047619047619048,0.9047372385018828,0.2498858543716087,0.2866890430450439,0.574202299118042,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314929425723673,0.2843730449676513,0.641484260559082,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961234008483688,0.0095326396794911,0.4695017337799072,36.24045848846436,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.378482387541555,1.6774917898076651,11.671489953994753,51.87835121154785,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.833,0.7900197662147901,0.3861422934165768,0.5290267467498779,26.600663661956787,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7203064020876323,0.5636550543993457,0.3874046802520752,5.022847652435303,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.6130100696858191,0.6716873817879837,0.3203659057617187,0.3938298225402832,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6157760190187956,0.6709432390010135,0.2978355884552002,0.3839445114135742,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5350827153451226,0.493900394282346,0.6909314803342155,0.4468841552734375,32.598267555236816,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5357672561323445,0.4392209257040607,0.6899980857372493,0.4924190044403076,54.40813684463501,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8586898811941862,0.4542899928195089,0.3824708461761474,9.626447439193726,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5005213614736539,0.6928913787707587,0.5312213897705078,1.507768154144287,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8506128369799638,0.3671415315148968,0.3710107803344726,4.464075803756714,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3090422108061274,0.3306474685668945,0.6027431488037109,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.653133622388648,0.6199029082061108,0.6262135452190155,0.4031202793121338,4.78701376914978,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8397164776643304,0.3292565460888785,0.319340705871582,1.6385788917541504,ok,
led24,2560,640,24,10,0.7375,0.7359244798953203,0.8304567031595755,0.3140013217926025,1.1122322082519531,ok,
led7,2560,640,7,10,0.73125,0.7253946054089361,0.8201846064719224,0.3052375316619873,0.6312415599822998,ok,
letter,16000,4000,15,26,0.84425,0.8446221494556324,0.613866869725677,0.4017939567565918,36.46779990196228,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1854371957392178,0.3207583427429199,4.57154107093811,ok,
rl,3976,994,12,2,0.6830985915492958,0.6809801574161339,0.5878992072055556,0.3663506507873535,5.406923770904541,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0975198871920812,0.561697244644165,21.837207555770878,ok,
