dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210331657067829,10.96098017692566,12.706283569335938,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7858775717551435,0.7785486000113218,0.4606890131302109,0.4610249996185303,18.022003650665283,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4435745628438538,0.344383955001831,6.330880880355835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7746639325586694,0.4781164609329823,0.3084902763366699,0.3589005470275879,ok,
E-CommereShippingData,8799,2200,10,2,0.6677272727272727,0.6573171142880194,0.5183652807424945,0.3333876132965088,2.54465913772583,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7546153958239228,0.533431678504511,0.3020226955413818,0.3909685611724853,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6812321734169994,0.681298606187823,0.647275198370673,0.4733033180236816,22.0980224609375,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4059592588604202,0.6900473817600583,0.5000391006469727,22.112183570861816,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6917194383944465,0.5979468954478054,0.3522725105285644,2.9119873046875,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4510326884404687,0.817058114331298,0.3168275356292724,1.1242876052856443,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7050317686691832,0.462132088945704,0.5526671409606934,6.034640073776245,ok,
Indian_pines,7315,1829,220,8,0.8403499179879715,0.8272571588619513,0.3588008333853033,0.9260199069976808,17.444173336029053,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9313649988836328,0.146385097819381,0.3067970275878906,0.3707923889160156,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.081042811343598,0.5176801681518555,5.375005006790161,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.7973554441936983,0.4203357522331743,0.4769046306610107,22.902831315994263,ok,
led24,2560,640,24,10,0.73125,0.7283327221613078,0.897825036291553,0.3151350021362304,0.9329879283905028,ok,
led7,2560,640,7,10,0.7359375,0.7289819269175775,0.8185501293791357,0.2744863033294678,0.563798189163208,ok,
letter,16000,4000,15,26,0.962,0.9620043618806542,0.1737425410132815,0.361004114151001,20.55923128128052,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9221066984830408,0.9220541346605085,0.3201670626001468,0.8678200244903564,25.88204979896545,ok,
Credit_c,80000,20000,22,3,0.6627,0.6575359966663437,0.7165737514963543,11.90715479850769,111.4451322555542,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2949098579490079,0.333416223526001,0.4899289608001709,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9325337331334332,0.9265685023765062,0.2031713665495013,0.3050651550292969,0.8669891357421875,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6378771451065067,0.7620304340662416,0.3024086952209472,0.821491003036499,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0951075820592491,0.3221735954284668,1.2435786724090576,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9604009449693895,0.1301221179070619,0.3064823150634765,0.4885070323944092,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984022152540698,0.5793873897196781,0.3767209053039551,5.183735370635986,ok,
eeg-eye-state,11984,2996,14,2,0.9522696929238984,0.9521534544916114,0.1961867481904142,0.3647248744964599,4.291643857955933,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8135455080049654,0.5021318054609704,1.8926982879638672,32.71798372268677,ok,
mfeat-fourier,1600,400,76,10,0.83,0.8296538777717153,0.7094571174793469,0.4376852512359619,1.2989585399627686,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7401322487429014,0.5201784863639599,0.2548649311065674,0.3522450923919678,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422599326608434,0.3653614994089109,0.4952406883239746,3.6275436878204346,ok,
mozilla4,12436,3109,4,2,0.9125120617561916,0.912356610243882,0.2511514862124351,0.2739818096160888,1.742422580718994,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.994908350305499,0.9949042501010006,0.0239351896246829,0.2684633731842041,1.2437036037445068,ok,
one-hundred-plants-shape,1280,320,64,100,0.765625,0.7505418019480519,1.1019740107478753,0.2987768650054931,4.450348377227783,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671463691050372,0.3223146403868404,0.3561482429504394,3.1553235054016118,ok,
pol,8065,2017,26,2,0.9603371343579572,0.9603370758621818,0.140968180430513,0.3119592666625976,3.471375703811645,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4072626979646257,0.2832760810852051,0.5631239414215088,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7709139075610307,0.529510271884786,0.2595956325531006,0.6411218643188477,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0945800375986554,0.5773990154266357,5.348755836486816,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.526318865926792,0.2536616325378418,0.2093508243560791,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5728693467741552,0.9509849526315116,0.2568869590759277,1.0620529651641846,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3480806042312931,1.718446701622054,11.277428150177002,4.409645795822144,ok,
BNG(cmc),44236,11060,9,3,0.5694394213381555,0.5657912056487119,0.9082988494627808,0.4573445320129394,32.49975252151489,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2847052239269593,0.3053035736083984,0.6775882244110107,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8359316358004906,0.3812151576957581,0.2672889232635498,0.9402883052825928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.7389264858000968,0.5309564258795548,0.3277604579925537,3.2123594284057617,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7507567889138832,0.5469760403820455,0.2577040195465088,0.3888399600982666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7661237744953594,0.524699395139393,0.2561981678009033,0.3815739154815674,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.6188248716486024,0.6057907484845767,0.6807671953085918,0.4047224521636963,21.72618579864502,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6892653078613071,0.4345519542694092,21.74237370491028,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7702509308725919,0.4689744096944274,0.3873844146728515,0.226121187210083,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.63125,0.6291640477686988,0.668197925742108,0.2656688690185547,0.4445438385009765,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6686335039662381,0.6261538566661121,0.265984296798706,0.4452438354492187,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5194936708860759,0.4385601368768353,1.150185147135519,0.3599488735198974,3.7897777557373047,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3806218823762418,0.2798271179199219,0.5534183979034424,ok,
INNHotelsGroup,29020,7255,17,2,0.831013094417643,0.8233263886115063,0.3966776048190706,0.471928596496582,17.275078058242798,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0321321600410945,0.2564918994903564,0.5701761245727539,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8225985209516365,0.3765092703024104,0.2775022983551025,1.092240333557129,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0824605383188465,0.29937744140625,0.5750293731689453,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8360330199463285,0.2548089078650611,0.5324749946594238,24.79413628578186,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8387996430165104,0.8363295045933699,0.368678576124057,0.3472926616668701,21.45526432991028,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9496714572058405,0.4089121557031763,0.4434199333190918,1.1438112258911133,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.760580662973408,0.5031758158000877,0.2974274158477783,0.9079782962799072,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9523763523956724,0.9526931752832376,0.1315447063893663,0.3592166900634765,20.9617178440094,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6505369475405237,0.7674949336698687,0.2754673957824707,0.902653694152832,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0728108605564115,0.2918171882629394,2.0953164100646973,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1956209725396844,1.098483650622793,0.28267502784729,1.4414374828338623,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5786938759133397,1.0495633332490348,0.2535378932952881,0.3161623477935791,ok,
SDSS17,80000,20000,12,3,0.965,0.9648162476200433,0.1191291418344504,11.410203456878662,105.3163332939148,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3672911238100559,0.3765592575073242,1.429338455200195,ok,
MagicTelescope,15216,3804,9,2,0.8722397476340694,0.8687040283287004,0.3075699617027314,0.3179752826690674,5.428590774536133,ok,
UJI_Pen_Characters,1091,273,80,35,0.4615384615384615,0.4376363497870846,2.098578832927803,0.2958824634552002,2.830408334732056,ok,
artificial-characters,8174,2044,7,10,0.6903131115459883,0.6805771952442956,0.6658217710231344,0.2620630264282226,2.257114887237549,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8143333333333334,0.7861832207363652,0.4310022362648064,0.4794957637786865,14.058608293533323,ok,
ibm-employee-performance,1176,294,30,2,0.9625850340136054,0.9603844820612089,0.0803749184571167,0.2653779983520508,0.5378406047821045,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6298778084351596,0.5859334747161155,0.6402740498838952,0.3457522392272949,3.967947006225586,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.766770108495238,0.4424554665677149,0.4229753017425537,3.3161628246307373,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8451151386330102,0.3161018465782882,0.256864070892334,0.6083199977874756,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8564547206165704,0.8547942350320104,0.289937082443455,0.2698824405670166,1.4380452632904053,ok,
kropt,22444,5612,6,18,0.5894511760513186,0.5732008607655394,1.181600412313652,0.3204286098480224,26.985670804977417,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.8142906746031746,1.1976682773375482,0.412179946899414,4.127497673034668,ok,
online_shoppers,9864,2466,14,2,0.8990267639902676,0.8878011394056018,0.2514830387898464,0.2936713695526123,3.2949132919311523,ok,
pc1,887,222,21,2,0.9504504504504504,0.9367483892561292,0.1507158211922608,0.250356912612915,0.3566906452178955,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.995456232903168,0.0234919676794387,0.2917053699493408,2.981041193008423,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9091419228206912,0.5654747518999103,0.4744856357574463,3.151909828186035,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9855920480268054,0.0360993655170696,0.2895371913909912,2.063178539276123,ok,
water_quality,6396,1600,20,2,0.89,0.8488630704297914,0.2511495073661945,0.2694802284240722,2.0891637802124023,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9145215138787334,0.2561430754275483,0.2378926277160644,0.290917158126831,ok,
wine-quality-red,1279,320,4,6,0.6,0.578106897459288,0.9363570850902588,0.2340877056121826,0.2983295917510986,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.617470767416724,0.5921803464532259,0.6602466565357383,11.696911811828612,113.8516411781311,ok,
ada,3317,830,48,2,0.8012048192771084,0.7595787659976576,0.3912630071083185,0.3669133186340332,1.886777639389038,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913559173300499,0.3920586109161377,2.06388783454895,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0726641454875916,0.2786853313446045,1.2560036182403564,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510086868477314,0.246551513671875,0.4218144416809082,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9219340885437758,0.2131946999823313,0.3207442760467529,3.959862470626831,ok,
first-order-theorem-proving,4894,1224,51,6,0.5506535947712419,0.4931728020651066,1.2319880491904212,0.3426392078399658,2.966845750808716,ok,
heloc,8000,2000,22,2,0.7205,0.7200850961337443,0.5475314884526609,0.3128688335418701,3.1672844886779785,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0655193452513554,0.2877027988433838,4.758603572845459,ok,
internet_usage,8086,2022,70,46,0.3996043521266073,0.255345129374977,2.0656223971824126,0.6016993522644043,14.414576768875122,ok,
madeline,2512,628,259,2,0.5939490445859873,0.5935810720846791,0.6830545366836239,0.5519955158233643,6.250471591949463,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0359346010862612,0.2775743007659912,1.711592197418213,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8065781556210201,0.4428283155425194,0.2361979484558105,0.2370076179504394,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112964,0.1429382717550544,0.4345724582672119,3.285860538482666,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0856498406385279,0.304624080657959,0.7369999885559082,ok,
microaggregation2,16000,4000,20,5,0.60075,0.4906176632428466,0.9816406679999612,0.3585772514343261,7.222416639328003,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.865220734126984,0.9405260365881706,0.4083108901977539,4.422014474868774,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9741118615703448,0.0979784334220546,0.2582521438598633,1.1503243446350098,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2638625102724041,0.2652883529663086,0.6444973945617676,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6602628288581921,0.6931925879390117,0.2796294689178467,1.6557538509368896,ok,
segment,1848,462,17,7,0.9242424242424242,0.9236039498183682,0.1856992528845903,0.2510154247283935,0.5781116485595703,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9965874695437428,0.007293047315419,0.4338922500610351,35.990110874176025,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9246997228210656,0.924690748318239,0.1944062075542382,12.007544994354248,179.74303269386292,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2215819793539668,0.3406450748443603,0.5935251712799072,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3136270129946005,0.2915146350860595,0.4945390224456787,ok,
rl,3976,994,12,2,0.6851106639839034,0.680686654754415,0.578615330734288,0.2613544464111328,1.0846428871154783,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2323023037073104,0.2605724334716797,0.6574051380157471,ok,
splice,2552,638,60,3,0.8432601880877743,0.833993635579893,0.4573879050375409,0.3574357032775879,1.7790729999542236,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7914681386978454,0.4234165246616901,0.3040485382080078,1.8987720012664795,ok,
turiye_student_evaluation,4656,1164,32,5,0.4647766323024055,0.3493924813457605,1.3737644202001689,0.302501916885376,2.086923122406006,ok,
waveform-5000,4000,1000,40,3,0.841,0.8405727595849567,0.4172146667849744,0.3082218170166015,2.0442473888397217,ok,
volkert,46648,11662,180,10,0.5362716515177499,0.4614564240585647,1.3587756919555176,14.154104709625244,101.99974513053894,ok,
KDDCup09_upselling,4102,1026,49,2,0.7865497076023392,0.786525169706096,0.4880256457294519,0.3739075660705566,2.403040885925293,ok,
Mobile_Price_Classification,1600,400,20,4,0.915,0.9141355557599212,0.310288543685055,0.2841756343841553,0.5415704250335693,ok,
PhishingWebsites,8844,2211,30,2,0.9362279511533242,0.9360418586574236,0.2020256223967426,0.3722734451293945,4.030993938446045,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6326219512195121,0.528936857312824,0.6397846825663103,0.2890405654907226,0.6516439914703369,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7701577848298216,0.4002344281844001,0.3515987396240234,2.0946857929229736,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4360020630118366,0.6895955770426857,0.2877278327941894,0.1409416198730468,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5789694681138771,0.888948799816641,0.2968578338623047,0.3205955028533935,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5901031819794853,0.8463841428199129,0.3032186031341553,0.3213598728179931,ok,
credit,13371,3343,10,2,0.7777445408315884,0.7772626122010592,0.4765294785845444,0.4995861053466797,4.51220703125,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229316,0.9530666350095338,0.1341006877812248,0.3092951774597168,0.5448105335235596,ok,
eye_movements,8748,2188,27,3,0.5511882998171846,0.5403719718660269,0.9096930394496988,0.4077157974243164,3.7402775287628174,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9269406392694064,0.170523787273471,0.324420690536499,0.2818584442138672,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5668648071940253,0.6761152619985051,0.3641285896301269,1.0548875331878662,ok,
house_16H,10790,2698,16,2,0.8810229799851742,0.8810110634439219,0.2868293592739171,0.3800811767578125,3.897962808609009,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333998131374616,0.2905540960222839,0.4104602336883545,43.66996431350708,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1468946785760734,0.3720459938049316,1.5981416702270508,ok,
phoneme,4323,1081,5,2,0.8732654949121184,0.8729684579380558,0.2808950226710698,0.3003935813903808,0.6435902118682861,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743121246246244,0.0809948314891427,0.3455302715301513,2.091989517211914,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9004516645227266,0.2603559479950091,0.3861243724822998,2.415512084960937,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936362038527548,0.0281589710309654,0.3768494129180908,6.924238681793213,ok,
