dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Mobile_Price_Classification,1600,400,20,4,0.545,0.5338160129883797,1.080900030366356,0.3379974365234375,0.9366636276245116,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.966923246261546,0.0869022375429209,0.4252035617828369,7.385122537612915,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1075056504632678,0.3173861503601074,1.1828992366790771,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8042132995397852,0.3873924403540326,0.3912420272827148,2.8817226886749268,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5437890912145842,0.6763925612566504,0.3218088150024414,1.743356704711914,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0820641865535271,0.358668565750122,3.17512583732605,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9310121081340286,0.1593216416176602,0.3555774688720703,0.7396481037139893,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3262388034007436,0.3732266426086426,4.592262268066406,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5290160267600889,0.9058479876080052,0.4290359020233154,2.073549509048462,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.942442238659542,0.1845312606611218,0.3734452724456787,5.569101572036743,ok,
eeg-eye-state,11984,2996,14,2,0.784712950600801,0.7804193153395907,0.4839877796529303,0.409503698348999,25.56224632263184,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6900096525860805,0.4018218517303467,7.172834873199463,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785483102461676,0.0692117356886233,0.3790245056152344,9.09832215309143,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7559204719628658,0.445217254272411,0.3908276557922363,4.466231107711792,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3430179902901958,0.332817792892456,0.644275426864624,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.833694607279513,0.3192347935741672,0.3475444316864013,1.9186935424804688,ok,
kr-vs-k,22444,5612,6,18,0.5671774768353528,0.5578350820094544,1.26881259325885,0.3700220584869385,48.75893044471741,ok,
mozilla4,12436,3109,4,2,0.8970730138308137,0.8968635095220691,0.2647149407871259,0.3371565341949463,1.7474725246429443,ok,
okcupid_stem,21341,5336,13,3,0.7239505247376312,0.6192094361859529,0.6345956770916023,0.4896724224090576,9.995952844619753,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1753290260976425,0.3796253204345703,1.5788917541503906,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9673884528074356,0.1200305280862171,0.3309922218322754,1.4882988929748535,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8457918267481285,0.347226645251158,0.3226516246795654,0.6400659084320068,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6670409636185755,0.6667109641525201,0.3500828742980957,1.641000509262085,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756703430994365,0.0740149565021073,0.4532461166381836,2.1682727336883545,ok,
splice,2552,638,60,3,0.8793103448275862,0.8760857392364498,0.3460190512705499,0.4228875637054443,1.7772603034973145,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.718089402773709,0.6759763656898674,0.4715936183929443,0.6405785083770752,ok,
texture,4400,1100,40,11,0.9290909090909092,0.9290512557014408,0.2234946033680572,0.3785500526428222,6.578071355819702,ok,
water_quality,6396,1600,20,2,0.893125,0.8611129376221789,0.238471771124905,0.339968204498291,2.098563432693481,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8880427265811119,0.2971541789464155,0.3080973625183105,0.2974750995635986,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5779964370052251,1.1021148300639478,0.3087770938873291,0.3139448165893554,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7372042347862369,0.607494138847049,11.681214570999146,2.980543375015259,ok,
BNG(breast-w),31492,7874,9,2,0.9826009652019304,0.9826418227901929,0.0460078605946152,0.6495797634124756,21.27179980278015,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.836,0.7961135636333798,0.3812689605884776,0.3717060089111328,2.3596105575561523,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.700908512515386,0.5932371547114894,0.3375923633575439,0.3208737373352051,ok,
California-Housing-Classification,16512,4128,8,2,0.8219476744186046,0.8219426274699506,0.4027250860312414,0.3997766971588135,5.931427001953125,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6937857142857143,0.6937828505249399,0.591132643460762,0.5671596527099609,63.13771033287048,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6048166069245177,0.666864073107135,0.3930816650390625,0.4617438316345215,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5266400456360525,0.4790179589810407,0.6906821776551202,0.5140190124511719,58.89854288101196,ok,
MagicTelescope,15216,3804,9,2,0.8459516298633017,0.8405064297426753,0.3680391680381403,0.568779468536377,17.61750888824463,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.7402890970715998,0.7381315434603634,0.4800498485565185,10.719461917877195,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.7716072348509209,0.4421157480652963,0.6260437965393066,27.8968985080719,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917290975901002,0.047825272512559,1.074089288711548,45.85638999938965,ok,
led7,2560,640,7,10,0.734375,0.7275741272991668,0.8202723548463233,0.390998363494873,1.9882676601409912,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0450811621028679,0.4109666347503662,3.174501419067383,ok,
mfeat-factors,1600,400,216,10,0.9175,0.917539589577606,0.5004336033054164,0.5691485404968262,25.79542827606201,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8635437881873728,0.8606174938521386,0.3494601699734756,0.3927867412567138,7.98913049697876,ok,
online_shoppers,9864,2466,14,2,0.8600973236009732,0.8106773374113396,0.3154071466054789,0.431140661239624,8.255393743515015,ok,
qsar,844,211,40,2,0.8436018957345972,0.8407454951519734,0.3227098388529683,0.3903489112854004,0.7757327556610107,ok,
rl,3976,994,12,2,0.6921529175050302,0.6894929622324852,0.58100792641596,0.5252835750579834,1.5522449016571045,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207272909556272,0.2373870446517328,0.4484567642211914,4.683106184005737,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9346736145349456,0.1195464344251562,0.3961381912231445,7.324934005737305,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5239259265667717,0.944268770964494,0.3848981857299804,3.4011881351470947,ok,
Credit_c,80000,20000,22,3,0.65625,0.6495159524527216,0.750015131903451,12.55365800857544,156.1846730709076,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.316853820568954,0.4935548305511474,1.93753719329834,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8602931134014812,0.2824294059615237,0.3258764743804931,1.773644208908081,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2925752279502345,0.3348240852355957,0.534205436706543,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3191323933932726,0.3423209190368652,1.5137553215026855,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8181778094909765,0.3149040268923965,0.2999622821807861,0.9459774494171144,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650849935933295,0.3044674396514892,3.2322115898132324,ok,
ada,3317,830,48,2,0.8265060240963855,0.8113505094700747,0.3503444938079734,0.3558170795440674,6.637242555618286,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9346836595357304,0.2948903369931355,0.4487566947937011,2.607088804244995,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6885842856869894,0.2821869850158691,0.4388229846954345,ok,
car-evaluation,1382,346,21,4,0.8439306358381503,0.810549378777034,0.3707451741078295,0.3308684825897217,2.144378900527954,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6981055784310536,0.5758892270405878,0.3787953853607178,8.735849142074585,ok,
dna,2548,638,180,3,0.7978056426332288,0.7850726369941953,0.5016145372562051,0.5048913955688477,5.914581537246704,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8628140722555618,0.3953627991068323,0.3123788833618164,1.2899370193481443,ok,
eye_movements,8748,2188,27,3,0.5489031078610603,0.541262157855032,0.9253668785943978,0.3919124603271484,14.696540355682371,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5734028822844968,1.138195794987895,0.3941650390625,3.794692039489746,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8406562840897024,0.297495324944234,0.283888578414917,0.5979869365692139,ok,
heloc,8000,2000,22,2,0.709,0.7085791883479744,0.5661202525521357,0.346928596496582,7.819242715835571,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3038466950517116,0.3130354881286621,1.1875371932983398,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6637761135199054,0.6340342625497427,0.6186215263832157,0.5351009368896484,5.393029451370239,ok,
internet_usage,8086,2022,70,46,0.3956478733926805,0.2658951063581829,2.2498968588738486,0.5255985260009766,25.153239250183105,ok,
kropt,22444,5612,6,18,0.5693157519600855,0.5602911468720212,1.2550235486912833,0.366473913192749,43.89768743515015,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9609442080870824,0.2294580965822075,0.5147068500518799,3.1724274158477783,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2728086741846747,0.3038697242736816,0.8332130908966064,ok,
pendigits,8793,2199,16,10,0.9622555707139608,0.9622791358708224,0.1221901320399521,0.3455014228820801,2.972952365875244,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.2098452491685887,0.4545919895172119,0.7859313488006592,ok,
segment,1848,462,17,7,0.9090909090909092,0.9089621745602828,0.2264169383576646,0.3017921447753906,0.5813136100769043,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9257548051508766,0.4757355581649171,0.5269804000854492,3.1498827934265137,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.785081488630528,0.4270808113440019,0.3371860980987549,1.8974401950836184,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6513835088504205,0.7950711786223527,0.3022215366363525,0.8918168544769287,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3858214494115405,1.27297415890354,0.33746337890625,2.0913736820220947,ok,
vehicle,676,170,18,4,0.7235294117647059,0.718383917872409,0.6346014801523073,0.2840721607208252,0.282564640045166,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578449793925238,0.1356968545043075,0.3314130306243896,1.6480941772460938,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.784,0.7792327844536794,0.532336183420151,0.4297146797180176,1.419999599456787,ok,
SDSS17,80000,20000,12,3,0.9294,0.927947592405558,0.2285436969149478,12.04923176765442,131.01530861854553,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7205753833947138,0.5008741644688373,1.089324951171875,54.3292760848999,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7674142190735992,0.512942644377274,0.3531084060668945,6.3738694190979,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9132636992759,0.2393235712102461,0.3945252895355224,19.173664808273315,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5727414854931634,0.6842184846732302,0.3569288253784179,3.992058753967285,ok,
gina_agnostic,2774,694,970,2,0.7190201729106628,0.7175136243286901,0.5861097765989582,1.969205379486084,42.787216901779175,ok,
led24,2560,640,24,10,0.7359375,0.7294341138884162,0.9030327374458776,0.3766334056854248,1.07188081741333,ok,
letter,16000,4000,15,26,0.85125,0.8520449475871683,0.5941321066765013,0.4446780681610107,56.16379499435425,ok,
thyroid,5760,1440,21,3,0.9472222222222222,0.9304102298277508,0.1043613552175028,0.3311543464660644,6.203723430633545,ok,
waveform-5000,4000,1000,40,3,0.793,0.7922046795793082,0.6899094071628424,0.4954631328582763,3.314878225326538,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5986538272575415,0.5791607682375008,0.6659251247770104,11.99829649925232,159.9769790172577,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3821862671197282,0.4144322872161865,1.163288116455078,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7436948559373376,0.4494864870920273,0.3559083938598633,0.3692083358764648,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8436583164071315,0.3005571416525095,0.3432137966156006,1.546151876449585,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2524312338562259,2.9144612609130083,0.3889741897583008,9.478412389755247,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.126875442725823,0.3366377353668213,2.9267473220825195,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.337272332350184,0.9134416596839676,0.4388551712036133,2.8934743404388428,ok,
cmc,1178,295,9,3,0.5322033898305085,0.526779664164468,0.916635227636848,0.3222248554229736,0.8172788619995117,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0908824357440866,0.6999099254608154,7.00548267364502,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0709609323130684,0.3514802455902099,2.1265411376953125,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5147018597188058,0.3157625198364258,1.320948839187622,ok,
electricity,36249,9063,8,2,0.794659604987311,0.7915839638788662,0.4496393602288459,0.4717674255371094,43.09906029701233,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7916108879964302,0.7713234864024054,0.4984931855336316,0.4017620086669922,25.860604524612427,ok,
madeline,2512,628,259,2,0.5238853503184714,0.5028868443240023,0.6925102829329479,0.6208052635192871,6.2257585525512695,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8028972741546397,1.4249406487832044,0.447728157043457,3.140421867370605,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7228568966409081,0.5829776450209871,7.424692153930664,3.651038408279419,ok,
mfeat-pixel,1600,400,240,10,0.925,0.9247152821478376,0.4796777075658232,0.5446553230285645,3.6353018283844,ok,
mfeat-zernike,1600,400,47,10,0.685,0.67447570876908,0.8368768076689933,0.3619482517242431,0.9062542915344238,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9125833495584572,0.6571364111331518,0.3517489433288574,0.7365329265594482,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9411707882534776,0.9414161278534142,0.1746352773603929,0.5453660488128662,21.84171438217163,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8871904656247277,0.2745007979214009,0.3750801086425781,2.4908900260925293,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.443984386839599,0.3460512161254883,0.5638737678527832,ok,
statlog,800,200,20,2,0.715,0.6759722375234108,0.5287435241342217,0.3183205127716064,0.3106868267059326,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1020292641452609,0.525890588760376,5.354947805404663,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053451596003,0.0579057292866389,0.3461689949035644,2.099653005599976,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.290426709753703,1.0991339493382253,0.3200674057006836,1.4510629177093506,ok,
wine,2043,511,4,2,0.7181996086105675,0.7163291943568958,0.5296335801065878,0.2924296855926513,0.2118327617645263,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5984795624642076,0.9434694884594724,0.3032824993133545,1.0645248889923096,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2167803867567871,11.85994005203247,16.05249810218811,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.786004572009144,0.7760719321084563,0.466722463732363,0.5657551288604736,17.922343492507935,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4411292526305564,0.3265717029571533,6.323602199554443,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2956141271815267,0.3033785820007324,0.6588516235351562,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830768050424334,0.3858631861694748,0.286332368850708,0.9362895488739014,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7189288655252005,0.5630299072972664,0.3523776531219482,3.197193145751953,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.6128892504455068,0.6567409620927505,0.3181533813476562,0.388723611831665,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6361789042026396,0.6433175194491403,0.3167667388916015,0.3809192180633545,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5403308613804906,0.518895808435789,0.6896673430205319,0.6064286231994629,32.762434005737305,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5329150028522532,0.4001136074399985,0.6897813786862746,0.499603271484375,25.76089692115784,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7439920454312483,0.4872741569382127,0.3219380378723144,0.6429135799407959,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5217582417582418,0.6928542516473621,0.3270773887634277,0.7312140464782715,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5258978309825768,0.6928273141914544,0.3166491985321045,3.108656644821167,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4479267156504792,0.8392309020467675,0.6920034885406494,1.4476733207702637,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4972151898734177,0.4216238577278245,1.1794398883305608,0.4213912487030029,7.088860988616943,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3842591883223434,0.3470232486724853,2.1249589920043945,ok,
INNHotelsGroup,29020,7255,17,2,0.850447966919366,0.8451127173200454,0.3480592070404708,0.54020094871521,35.51845622062683,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2791682813728626,0.3687095642089844,1.8986389636993408,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0325958957822418,0.3777658939361572,4.524600982666016,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6096812949582994,0.7922750389166369,0.5169925689697266,3.75254225730896,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7997489700715312,0.4008085790413354,0.3729979991912842,4.28835129737854,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.2759864245368533,1.5266819903315525,0.3388044834136963,0.4841957092285156,ok,
bank,36168,9043,16,2,0.8867632422868517,0.839366308503635,0.2541733752407371,0.6149687767028809,45.34435272216797,ok,
house_16H,10790,2698,16,2,0.846182357301705,0.8461395549017003,0.3756989507431758,0.3856298923492431,4.613763809204102,ok,
internet_firewall,52425,13107,7,4,0.8022430762188144,0.733513450225947,0.3018223406861767,0.4358069896697998,60.89890432357788,ok,
microaggregation2,16000,4000,20,5,0.5695,0.4268651786597561,1.064457191384138,0.4373464584350586,7.251200914382935,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7563293650793651,1.8188391144605365,0.3892672061920166,4.399749517440796,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.7587475198412699,1.8112803891918725,0.5069441795349121,4.741986513137817,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1723830892770097,0.3257234096527099,0.3620450496673584,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2425734994403552,0.3375639915466308,0.8840196132659912,ok,
pol,8065,2017,26,2,0.9291026276648487,0.9290972946307804,0.190907502278705,0.3831243515014648,3.732208728790283,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2315053103249235,0.3191790580749511,0.6480207443237305,ok,
shuttle,46400,11600,9,7,0.9983620689655172,0.998068092721358,0.0067009753383403,0.5092668533325195,36.38075065612793,ok,
volkert,46648,11662,180,10,0.4860229806208198,0.3890577642872801,1.4699389589285776,14.504040241241457,297.4536638259888,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6150020292207793,1.5432338141995363,0.4854369163513183,17.473362922668457,ok,
sylvine,4099,1025,20,2,0.7541463414634146,0.7540901677409767,0.5367462049511886,0.5096685886383057,12.955654859542848,ok,
