dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0417921752032217,0.3355510234832763,2.425356149673462,ok,
mfeat-fourier,1600,400,76,10,0.685,0.6803306520052699,1.2691925768852614,0.3762342929840088,1.4962856769561768,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7052815467922293,0.556039271636027,0.3062231540679931,0.5079195499420166,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9447445014869836,0.2756391529159925,0.5416109561920166,4.097663164138794,ok,
mozilla4,12436,3109,4,2,0.907687359279511,0.9076293996821532,0.2516380889491502,0.4316544532775879,2.0974881649017334,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9590932333390148,0.95908754261927,0.1316186305818178,0.9382486343383788,28.917808771133423,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7281968728853117,0.538268848225803,0.3180854320526123,1.810236930847168,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6459715384135124,0.7987964408285301,0.3161439895629883,0.9853391647338868,ok,
vehicle,676,170,18,4,0.7,0.6937463823814396,0.6410005534033447,0.3050336837768554,0.4034290313720703,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.943335115420131,0.1629527478192659,0.3333559036254883,2.2321763038635254,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954587379985594,0.282431024370511,0.2841653823852539,0.3121397495269775,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5541999896742257,0.983007403235983,0.3121018409729004,1.1947312355041504,ok,
SDSS17,80000,20000,12,3,0.93505,0.9340687684692844,0.2220431876599447,11.60260248184204,159.92665433883667,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.3991964771056812,1.2206767684556608,0.5497405529022217,5.221925973892212,ok,
JapaneseVowels,7968,1993,14,9,0.9036628198695434,0.9033206296887218,0.3530379981463439,0.4198241233825683,5.302212238311768,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7621253872028279,0.5313410127339435,0.4326028823852539,6.237695455551148,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8658324256048947,0.2683241893708783,0.3335962295532226,1.0506086349487305,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5617908625467034,0.965385504946662,0.3318948745727539,0.8114311695098877,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3977633693898398,0.3140192031860351,0.6868917942047119,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692100665485402,0.0932097038368123,0.3970391750335693,4.975184440612793,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0317692399772732,0.4989171028137207,2.3513875007629395,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8084738299110616,0.3963497717367509,0.3601646423339844,1.312309980392456,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0884317411966132,0.3515424728393554,1.6360886096954346,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2774004870986576,0.6101977825164795,28.0431170463562,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3043924227027029,0.327336311340332,0.7359635829925537,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6200236499802917,0.5593216025608253,0.640477480254685,0.4050023555755615,4.802239656448364,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2462019310586426,2.2507336393926995,0.5319523811340332,25.888867139816284,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9152686004903556,0.6064028383764453,0.363189697265625,2.5124354362487797,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9407843894899536,0.9411105306253748,0.1753432571069406,0.4342494010925293,30.466041088104248,ok,
statlog,800,200,20,2,0.725,0.6712015458022793,0.5456439845243044,0.3147988319396972,1.9459202289581297,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.9361008552697062,0.1049657200162954,0.3541591167449951,3.489259719848633,ok,
water_quality,6396,1600,20,2,0.89,0.8497999947642608,0.2440555814829328,0.3240337371826172,3.7536909580230713,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7316557350480174,0.6089344089314452,11.568000316619871,2.975317001342773,ok,
BNG(breast-w),31492,7874,9,2,0.9808229616459232,0.9808695851841632,0.048489913220195,0.6810555458068848,18.17452716827393,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7779861670308772,0.3882514231898452,0.325186014175415,14.71375560760498,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6669191356649588,0.5946163392970134,0.3115491867065429,3.7104156017303462,ok,
California-Housing-Classification,16512,4128,8,2,0.8381782945736435,0.8380925530044353,0.3847284956810096,0.3787558078765869,17.711816549301147,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8531773728842802,0.2864531688196221,0.3063240051269531,1.956620216369629,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.6028201343934703,0.5629895180097684,0.3238832950592041,4.79926347732544,ok,
Employee,3722,931,8,2,0.832438238453276,0.821700613417537,0.3944424110108011,0.3010833263397217,3.206498146057129,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7124050632911393,0.7121993412785783,0.5700979284664502,0.4909415245056152,4.730232000350952,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.536908157444381,0.4551660882588647,0.690385034043032,0.4544706344604492,37.20196533203125,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5340559041642898,0.4939724068308813,0.6913564433492714,0.4739601612091064,28.21807885169983,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.6291800253338303,0.6749121564679958,0.2947566509246826,0.3896472454071045,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.527780946948089,0.456348805848572,0.6916747567553494,0.4358184337615967,22.221550703048703,ok,
Indian_pines,7315,1829,220,8,0.7577911427009295,0.7203690567589051,0.5066526082933265,1.0460052490234375,17.816269874572754,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3089011702042762,0.3155157566070556,0.4649603366851806,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7100432405972097,0.4624611495271182,0.2946257591247558,0.1973159313201904,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2815362042108848,0.3206615447998047,0.4527223110198974,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8778329498592591,0.3124001806505496,0.287010908126831,0.5376424789428711,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3056510066948206,0.3077759742736816,0.5124821662902832,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663497245982354,0.4029757976531982,0.659703254699707,ok,
ada,3317,830,48,2,0.8325301204819278,0.8181496880227188,0.3565883873632625,0.3507866859436035,1.8940393924713133,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5353061224489796,0.6743650274315632,0.2840347290039062,0.3403432369232178,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1413455444564785,0.327498197555542,1.2446551322937012,ok,
artificial-characters,8174,2044,7,10,0.7098825831702544,0.7042044746157432,0.7740914673930661,0.3080105781555176,2.2599618434906006,ok,
car-evaluation,1382,346,21,4,0.9479768786127168,0.9387592434309336,0.1597555992015741,0.2936043739318847,0.4938631057739258,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0890589167072132,0.4981520175933838,5.342535018920898,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410832643094492,0.1925274087881747,0.3049983978271484,0.8578484058380127,ok,
dna,2548,638,180,3,0.896551724137931,0.8963484048044246,0.3088445028766776,0.5034639835357666,4.418876886367798,ok,
eye_movements_bin,6086,1522,20,2,0.5788436268068331,0.5785377848568539,0.6860106344614118,0.349229097366333,2.1583240032196045,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913682773706446,0.0448460890794235,1.0971622467041016,14.756380796432495,ok,
internet_firewall,52425,13107,7,4,0.802014190890364,0.7333429934832145,0.3015277975932703,0.4275319576263428,44.22896695137024,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6337770042457542,1.537415915670211,0.3383932113647461,4.43024492263794,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724163635112796,0.2124868242020759,0.4006705284118652,3.1598565578460693,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1817888364675314,0.2874994277954101,0.3597373962402344,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2747238006794357,0.3081116676330566,0.6414496898651123,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8461912614460577,0.3345420615282148,0.2857215404510498,0.6390416622161865,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.648886204644691,0.6992305468990362,0.3194801807403564,1.640716791152954,ok,
qsar,844,211,40,2,0.8483412322274881,0.845920476605912,0.3344181433136738,0.4255509376525879,0.4810807704925537,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804029446441336,0.0662704975394289,0.3209075927734375,2.0916194915771484,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8873708781469581,0.5866395224722791,0.5194089412689209,3.1409213542938232,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.9486948441871746,0.0996809144542421,0.3045852184295654,1.0982093811035156,ok,
turiye_student_evaluation,4656,1164,32,5,0.4871134020618556,0.3780725944756416,1.2710161186767135,0.3385403156280517,2.079658031463623,ok,
waveform-5000,4000,1000,40,3,0.796,0.7960064743585624,0.7430619578519143,0.3379616737365722,2.037260055541992,ok,
wine,2043,511,4,2,0.7397260273972602,0.7380812691115396,0.5270898262349771,0.2727863788604736,0.2096250057220459,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5981066831877465,1.105413023677906,0.278677225112915,0.3103995323181152,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5885820968851332,0.5452863493081098,0.6713827706169396,11.85477089881897,148.53217029571533,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799074074074074,0.7407599305790047,0.5121693056253701,0.4655251502990722,4.775769710540772,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7508409662993385,0.5038855572855239,0.3744471073150635,0.2299983501434326,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5433040078201369,0.6909349374391713,0.3924384117126465,1.645296573638916,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5779230295746988,0.6895295699757519,0.4410042762756347,1.4442522525787354,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8313580943930942,0.4246454238891601,1.520064353942871,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6683541574309187,0.461908308025734,0.5327277183532715,13.94053077697754,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3185562134950519,0.4945352077484131,1.7868077754974363,ok,
MagicTelescope,15216,3804,9,2,0.8375394321766562,0.8314557501977459,0.3748772327012825,0.590789794921875,9.236237049102783,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8268803676243751,0.318882322383599,0.4033894538879394,1.014268159866333,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6107744184368348,0.8000508014896868,0.3990654945373535,0.8294456005096436,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8131307824309838,0.3855928053971932,0.4629831314086914,2.0861287117004395,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.935023847549218,0.3052480055021864,0.4306230545043945,0.5711488723754883,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134493621340658,0.5162317752838135,2.044930458068848,ok,
churn,4000,1000,20,2,0.868,0.8177192385079709,0.330266908816242,0.4152045249938965,1.3861749172210691,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5892129229458706,0.8914262066604565,0.3873908519744873,0.3192169666290283,ok,
credit,13371,3343,10,2,0.7580017947950942,0.7562487626166396,0.5025066563692018,0.4615991115570068,4.535987615585327,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0740311391881385,0.4088122844696045,1.2397713661193848,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.9157352597100824,0.2319077616512839,0.4556648731231689,3.961548566818237,ok,
first-order-theorem-proving,4894,1224,51,6,0.5955882352941176,0.5545450327071735,1.1745301932755854,0.6112053394317627,2.962419271469116,ok,
gina_agnostic,2774,694,970,2,0.7146974063400576,0.7131058698924196,0.5870197520427622,1.9694719314575195,32.857821464538574,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8169254733601371,0.4820700419422576,0.3736968040466308,0.2353816032409668,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9422258074694528,0.3644621214543005,0.5480246543884277,3.266653060913086,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8175918584118307,1.2595364840504708,0.4267804622650146,1.1409406661987305,ok,
mfeat-zernike,1600,400,47,10,0.7,0.688933477238526,0.8109143823084488,0.3959031105041504,0.9071826934814452,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4134711712247645,1.090370546734032,0.4730362892150879,7.247908115386963,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8360488798370672,0.8306088604556674,0.3752487043113276,0.3886148929595947,1.2396516799926758,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6287751384988438,0.6509048193816447,0.5141916275024414,10.025255918502808,ok,
online_shoppers,9864,2466,14,2,0.8811841038118411,0.8545203756479082,0.282299135865405,0.5521731376647949,3.2956771850585938,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9621418625526672,0.1196649974633359,0.3785352706909179,1.1529974937438965,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2585803301493978,0.381829023361206,0.5933511257171631,ok,
pol,8065,2017,26,2,0.9419930589985126,0.941980651520725,0.1400519283918268,0.4399933815002441,3.465787887573242,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8800274762615278,0.2855461181476075,0.4325070381164551,2.483642101287842,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4474429138797574,0.3974158763885498,0.5654726028442383,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7225273525755049,0.6741365795841078,0.3750050067901611,0.6415400505065918,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0975469918520791,0.5812342166900635,5.350628614425659,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.776,0.773940409967354,0.5464840984881078,0.4015188217163086,1.4176902770996094,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3403535588945259,1.6918795680222225,11.433191299438477,4.729834794998169,ok,
BNG(cmc),44236,11060,9,3,0.5514466546112116,0.5423748428398367,0.9305336776736336,0.605419397354126,40.97324132919312,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.443629532472337,0.4062573909759521,13.586220502853394,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6315103960619004,0.6142720093329209,0.4560449123382568,13.566588640213013,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6184504464547306,0.6580049360334651,0.4400057792663574,9.677142858505247,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5821410778714012,0.6703315273955042,0.334038496017456,1.0396678447723389,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6306664633572249,0.6638935825871534,0.3146214485168457,14.060776472091677,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5278950370792926,0.4056429504088185,0.6916109872125691,0.5556986331939697,88.01048851013184,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9603856312986204,0.0904613183021973,0.5063583850860596,4.409082412719727,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2490792666516793,1.5278055105893564,0.3406877517700195,0.4183127880096435,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6856913852514692,0.3125872611999511,0.4422345161437988,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9252077963595676,0.1681798275495614,0.3297669887542724,1.0096948146820068,ok,
cmc,1178,295,9,3,0.535593220338983,0.5265287573943745,0.9246672891508696,0.3187222480773926,0.3657126426696777,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6887877957310788,0.5933002343685672,0.3959665298461914,8.008424282073975,ok,
eeg-eye-state,11984,2996,14,2,0.790720961281709,0.7833157896089262,0.4855840908239845,0.3982470035552978,8.965617418289185,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.502619770109482,0.6904683857749355,0.3766899108886719,3.159652709960937,ok,
house_16H,10790,2698,16,2,0.8458117123795404,0.8457951038824361,0.3786271203042071,0.3771381378173828,14.030561208724976,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7824631860776439,0.7587105308763847,0.5195657406891645,0.501213788986206,54.98789072036743,ok,
splice,2552,638,60,3,0.8401253918495298,0.8299542005021049,0.4271734876898142,0.4196763038635254,2.085545778274536,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7677604110854482,0.4409872864783593,0.5097651481628418,2.27108097076416,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0599941631311999,0.3623173236846924,2.3378286361694336,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2965041734755083,1.0982329334743366,0.3472809791564941,2.044377565383911,ok,
