dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6859860915399362,11.597515106201172,113.32757639884947,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3981125966431519,0.2728242874145508,0.8715646266937256,ok,
abalone,3341,836,8,3,0.5777511961722488,0.5790509345714364,0.8610709460616524,0.2555162906646728,0.8154010772705078,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1980616236395188,0.2685315608978271,1.2395765781402588,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6874842185782667,0.234792947769165,0.1338999271392822,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7295768567635433,0.2493815422058105,0.4819662570953369,ok,
contraceptive_method_choice,1178,295,9,3,0.4711864406779661,0.4024974692100445,1.000567306537739,0.2466251850128173,0.3109109401702881,ok,
credit,13371,3343,10,2,0.7463356266826204,0.7459833158106707,0.5660369341534959,0.2927834987640381,4.5152740478515625,ok,
eeg-eye-state,11984,2996,14,2,0.6144859813084113,0.5462594072187643,0.6628987574575441,0.3053851127624511,4.288333177566528,ok,
gina_agnostic,2774,694,970,2,0.6440922190201729,0.6288509107354221,0.6703166459819013,1.9120409488677976,32.71419930458069,ok,
mfeat-factors,1600,400,216,10,0.865,0.8668895867321725,1.4640440753615365,0.4658131599426269,3.2787575721740723,ok,
mice_protein_expression,864,216,75,8,0.7037037037037037,0.6853419234851394,1.7054142574236038,0.3143324851989746,0.7392787933349609,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8144319938176198,0.809933705758135,0.3977161479887441,0.3705229759216308,21.22625422477722,ok,
twonorm,5920,1480,20,2,0.947972972972973,0.9479455237209872,0.1457291440645757,0.3303661346435547,2.095947027206421,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.2126978856977057,1.0988632775240166,0.329810619354248,1.4506678581237793,ok,
yeast,1187,297,8,10,0.4511784511784512,0.3975630793532028,1.4406501507370848,0.2849915027618408,0.3143022060394287,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2540150497573544,11.043964147567747,12.79194712638855,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6431575548533021,0.4755599498748779,17.568713188171387,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6285714285714286,0.6214974979266051,0.6393738294620949,0.5487637519836426,51.49002933502197,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.4774896535028564,0.6924329658924104,0.3190691471099853,0.3912456035614013,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6925476918055595,0.4713273048400879,21.702558994293213,ok,
KDDCup09_upselling,4102,1026,49,2,0.6539961013645225,0.6534954407294833,0.6711429519638819,0.3890550136566162,2.4095962047576904,ok,
MagicTelescope,15216,3804,9,2,0.7602523659305994,0.7416755670372385,0.5280393938588555,0.3481893539428711,5.326073884963989,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2246075234132671,0.3080406188964844,0.5693411827087402,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5168517145649152,0.3715200424194336,1.8814139366149905,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.1196860693263571,1.5616454259057242,0.311051607131958,0.2854547500610351,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3996037767133709,0.4734818935394287,1.3824081420898438,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0911805482075256,0.346980333328247,1.247420310974121,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5136672226167731,0.3183472156524658,0.4237575531005859,ok,
dry_bean_dataset,10888,2723,16,7,0.8494307748806463,0.8476995239326618,0.5374889546629129,0.3917005062103271,3.928972005844116,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.503708252310986,0.3941068649291992,2.964822292327881,ok,
heloc,8000,2000,22,2,0.643,0.6426565929858594,0.6680665877786409,0.3831508159637451,3.161463499069214,ok,
htru,14318,3580,8,2,0.9502793296089386,0.9422165695671172,0.1419024025828354,0.3369169235229492,4.715026378631592,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8114133171885176,0.5555734634399414,15.123866081237791,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3404096805170086,0.6928731026436074,0.6349883079528809,6.251434564590454,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0949726765102709,0.3451075553894043,1.704310178756714,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6335115520849438,0.6922534271939712,0.3060510158538818,0.240415334701538,ok,
mfeat-fourier,1600,400,76,10,0.6025,0.5741671966962008,1.927115436475108,0.3864626884460449,1.3017761707305908,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6830377176244596,0.8062029150953728,0.3123104572296142,0.3533220291137695,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8920709205888842,1.5551180049375224,0.5647299289703369,3.650645732879639,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8989261973751491,0.8985039571619627,0.4054475760265663,0.9219751358032228,25.62664771080017,ok,
volkert,46648,11662,180,10,0.3833819241982507,0.2468009195052888,1.8229116212282888,14.018339157104492,107.60295963287354,ok,
PhishingWebsites,8844,2211,30,2,0.8860244233378561,0.885162987481506,0.4223891824474313,0.3702468872070312,4.043274164199829,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5167004168757998,0.3098762035369873,1.096721649169922,ok,
artificial-characters,8174,2044,7,10,0.3224070450097847,0.2727796515921437,1.9094373493250203,0.3090126514434814,2.2515981197357178,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5355561234645783,0.5260107517242432,14.054165840148926,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4249413886041189,0.282301664352417,0.5406243801116943,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6804347279224036,0.354938268661499,3.960366487503052,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4933409408195983,0.3140270709991455,3.309157609939575,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6371039714413208,0.5952542114017283,0.8157254502263308,0.3410122394561767,22.008069038391117,ok,
mfeat-karhunen,1600,400,64,10,0.635,0.6308268646675902,2.089409378876517,0.4078638553619385,1.1511690616607666,ok,
mfeat-zernike,1600,400,47,10,0.65,0.644402166954277,1.6810616517627,0.2826287746429443,0.913271188735962,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2031333834340128,0.359311580657959,7.272378206253052,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7276165674603174,3.093797033029004,0.2985451221466064,4.49431848526001,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2512227074185203,0.24904465675354,0.3597390651702881,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3771239891908526,0.2670741081237793,0.5916016101837158,ok,
qsar,844,211,40,2,0.6824644549763034,0.5783524806809374,0.5185440365115882,0.2645077705383301,0.4838540554046631,ok,
ringnorm,5920,1480,20,2,0.9263513513513514,0.9262754257772258,0.202547030716422,0.28316330909729,2.106374502182007,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.989042119217767,0.3470954895019531,1.7790420055389404,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5278504200608957,0.297328233718872,1.9016287326812744,ok,
thyroid-dis,2240,560,26,5,0.5964285714285714,0.4782778176922949,0.9165930738699052,0.3774662017822265,0.905982255935669,ok,
wall-robot-navigation,4364,1092,24,4,0.6144688644688645,0.5381160611681867,1.0844204146890626,0.2805624008178711,1.6538684368133545,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.732,0.7278843182288189,0.8934395644604961,0.2723157405853271,1.4218273162841797,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6935403104656985,0.6933359936489215,0.7533937891042898,10.802272081375122,2.875805377960205,ok,
BNG(breast-w),31492,7874,9,2,0.9718059436118872,0.9719500840075328,0.0833668933272414,0.5227718353271484,18.27261185646057,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5216548094294278,0.27828049659729,2.3495802879333496,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6253371224131115,0.627018827501788,0.2416825294494629,0.3140459060668945,ok,
California-Housing-Classification,16512,4128,8,2,0.7252906976744186,0.7247732162651098,0.585650657754941,0.3334078788757324,5.919593572616577,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4853855370324557,0.2876782417297363,6.3201117515563965,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4161807056668959,0.2615981101989746,0.657036542892456,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6396404538147804,0.2752876281738281,2.5255587100982666,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5095367847411444,0.3775068853752212,0.6920493537323438,0.241861343383789,0.3826782703399658,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931869865957779,0.4056181907653808,21.999374628067017,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692236879750895,0.5459306240081787,21.95103764533997,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.687962962962963,0.6101553529675097,1.0700616390441513,0.2874891757965088,2.881345748901367,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.525674627715444,0.6926794488455252,0.249997854232788,0.4390721321105957,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8686928590066246,0.2532308101654053,1.111518621444702,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5714323993408028,0.3555059432983398,5.963132619857788,ok,
Indian_pines,7315,1829,220,8,0.6861673045379989,0.6197817729693329,0.7492714560446371,0.8581452369689941,17.317490100860596,ok,
analcatdata_authorship,672,169,69,4,0.6923076923076923,0.6294315543715601,0.9294452022472872,0.3032288551330566,0.5757560729980469,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3745594760424606,0.5321865081787109,25.03138303756714,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3931414862887102,0.2553765773773193,0.6057746410369873,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7842003853564548,0.7799657048115468,0.4458694267430113,0.2710378170013428,1.4324347972869873,ok,
kropt,22444,5612,6,18,0.2154312188168211,0.1325449561810251,2.276943607470219,0.323286771774292,28.127246856689453,ok,
one-hundred-plants-shape,1280,320,64,100,0.509375,0.4824620171495171,2.594308197956149,0.2965388298034668,4.298825979232788,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2452602646508515,0.309673547744751,1.5815212726593018,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3533360648781755,0.2657198905944824,0.6437017917633057,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5254237288135594,0.3897662729228079,0.942615329941648,0.2817580699920654,1.641887903213501,ok,
segment,1848,462,17,7,0.7445887445887446,0.7273909395263974,0.712816458139497,0.2513577938079834,0.5777192115783691,ok,
semeion,1274,319,256,10,0.457680250783699,0.4320796049582845,2.160132294037335,0.5919370651245117,3.151867389678955,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.237441495833046,0.2927660942077636,2.0509557723999023,ok,
vehicle,676,170,18,4,0.5058823529411764,0.4742453210970194,1.0991040077821643,0.245065689086914,0.2816526889801025,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3554210513486405,0.2684261798858642,2.0782713890075684,ok,
wine,2043,511,4,2,0.7142857142857143,0.7142244285101428,0.568494445674766,0.2365500926971435,0.2090139389038086,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.237685521010508,0.2533495426177978,1.0577733516693115,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.1942256150750359,1.9972060678769168,10.96783995628357,4.54621958732605,ok,
BNG(cmc),44236,11060,9,3,0.472875226039783,0.4028074993454117,1.0087109909200622,0.4779932498931885,33.32427096366882,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6017316017316018,0.6017316017316018,0.6427575849260042,0.2886140346527099,0.3598673343658447,ok,
Employee,3722,931,8,2,0.7261009667024705,0.6600609864093762,0.5430245913851189,0.2656140327453613,0.9443230628967284,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6435443037974684,0.6302924198658535,0.6492285328109283,0.336421251296997,3.206310987472534,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.3792139322440199,0.6930139863733557,0.2664120197296142,0.3887209892272949,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.4631538461631381,0.6911003876531072,0.2516427040100097,0.3813924789428711,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925935886530588,0.401655912399292,22.05266237258911,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6922909426472772,0.4304814338684082,21.99328374862671,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5697133051794897,0.3833944797515869,0.2251274585723877,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5011864692858349,0.6927080864250407,0.2621285915374756,0.4436511993408203,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4283544303797468,0.3136311619220085,1.4049334555258537,0.3537664413452148,3.800431728363037,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4723135617537333,0.275874376296997,0.5559208393096924,ok,
INNHotelsGroup,29020,7255,17,2,0.6789800137835975,0.5559952915328854,0.5951974576789537,0.4662210941314697,17.506521701812744,ok,
UJI_Pen_Characters,1091,273,80,35,0.1904761904761904,0.1823429301885056,3.1774167716154627,0.3053252696990967,2.88114857673645,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3099087157477715,0.9161303276426076,0.3754012584686279,2.0592877864837646,ok,
delta_ailerons,5703,1426,5,2,0.8934081346423562,0.8927965738243974,0.2895045633670675,0.2581212520599365,0.857832670211792,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9919936727298276,0.4604077339172363,4.420499324798584,ok,
eye_movements_bin,6086,1522,20,2,0.5210249671484888,0.5128637755606046,0.6925249457109034,0.3170015811920166,2.15647029876709,ok,
gas-drift,11128,2782,128,6,0.8231488138030194,0.8275552251017082,0.9100036116846798,0.934821605682373,14.841686248779297,ok,
kr-vs-k,22444,5612,6,18,0.2191732002851033,0.1421790952612248,2.272594865294739,0.4579010009765625,28.294784784317017,ok,
one-hundred-plants-margin,1280,320,64,100,0.66875,0.6567899981962482,3.085660451432974,0.3106637001037597,4.179107904434204,ok,
optdigits,4496,1124,64,10,0.802491103202847,0.801569643457244,1.7760064713355483,0.388563871383667,3.1647262573242188,ok,
pendigits,8793,2199,16,10,0.7676216462028195,0.7631938850189786,1.4354534295842123,0.4583580493927002,2.9604508876800537,ok,
shuttle,46400,11600,9,7,0.9648275862068966,0.9629008151642188,0.1501981179712538,0.4425892829895019,36.217801094055176,ok,
SDSS17,80000,20000,12,3,0.62665,0.5075407117120001,0.8021504286822296,11.56822681427002,103.39534020423888,ok,
JapaneseVowels,7968,1993,14,9,0.4390366281986954,0.3872649636176485,1.809786442786163,0.3443028926849365,2.645115852355957,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4573060167698451,0.4062800407409668,1.424701452255249,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4299689994085223,0.3137211799621582,0.6757750511169434,ok,
Mobile_Price_Classification,1600,400,20,4,0.5325,0.5017213944966238,1.2420521693558708,0.3184280395507812,0.5395941734313965,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4573971385047609,0.3095505237579345,0.3909814357757568,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3822758711384058,0.3312966823577881,0.4655354022979736,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7436948559373376,0.5167112892754703,0.3080425262451172,0.1993672847747802,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3681308363332184,0.3314223289489746,0.4517185688018799,ok,
QSAR_biodegradation,843,211,41,2,0.7014218009478673,0.6156998821728986,0.4894997054272,0.3312177658081054,0.4901750087738037,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6760583349102498,0.436716079711914,0.6528563499450684,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5022426498028388,0.3758931159973144,2.086193084716797,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2134543187003987,0.2966282367706299,0.3653953075408935,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1436713250635517,0.530601978302002,5.356665134429932,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5815602836879432,0.5499941662895841,1.327057075314015,0.3397712707519531,0.5398697853088379,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0512729733231017,0.4186954498291015,3.7187163829803462,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4866624225771022,0.3141219615936279,0.2712254524230957,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.3401251296463581,0.6941724609979986,0.3766016960144043,1.03385591506958,ok,
house_16H,10790,2698,16,2,0.7694588584136397,0.7694556912499121,0.5615554457082441,0.3823819160461426,3.874605178833008,ok,
internet_firewall,52425,13107,7,4,0.7817196917677577,0.7178587618945886,0.449046697411426,0.4186775684356689,43.46102571487427,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.269725898639622,0.311553955078125,1.1486659049987793,ok,
phoneme,4323,1081,5,2,0.7474560592044404,0.6916594584972388,0.4735876151949511,0.3174493312835693,0.6371316909790039,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9120210019972466,0.2659592325575297,0.4313225746154785,0.6732032299041748,ok,
satimage,5144,1286,36,6,0.7923794712286159,0.7608494350720786,0.652482363255931,0.3827404975891113,2.4894168376922607,ok,
steel_plates_faults,1552,389,27,7,0.5424164524421594,0.4365432618761728,1.2444284983584977,0.3111279010772705,0.6391937732696533,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1471386331125276,0.5346455574035645,5.364643096923828,ok,
website_phishing,1082,271,9,3,0.8302583025830258,0.7962331569017047,0.4763526334224802,0.3279008865356445,0.2903323173522949,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4785731104308924,1.061908726783217,0.2882304191589355,0.2972810268402099,ok,
