dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.236500861565598,0.2543647289276123,0.6425316333770752,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9575545923642348,0.3537571430206299,1.7698748111724854,ok,
telco-customer-churn,5634,1409,18,2,0.7494677075940384,0.7084418675703039,0.4869877964292913,0.3056094646453857,1.8921329975128172,ok,
turiye_student_evaluation,4656,1164,32,5,0.3711340206185567,0.269721452763778,1.4709373478310446,0.2986109256744385,2.067467212677002,ok,
waveform-5000,4000,1000,40,3,0.603,0.565554415350447,0.999930791144056,0.301969051361084,2.031391143798828,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5532082146015526,0.5152557381723462,0.6831494727814791,11.63044047355652,114.01007747650146,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1935667047705696,0.2924787998199463,1.247032880783081,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1429512427417125,1.583924325644663,0.2595133781433105,0.2826082706451416,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8163687264147819,0.2545561790466308,0.4900648593902588,ok,
compass,13315,3329,17,2,0.5770501652147793,0.5769603825093056,0.6738877893541853,0.3216516971588135,5.199793577194214,ok,
eeg-eye-state,11984,2996,14,2,0.5771028037383178,0.5159386267470428,0.6756322355083367,0.3065986633300781,4.303528547286987,ok,
gina_agnostic,2774,694,970,2,0.6412103746397695,0.6405193415197379,0.651907238143095,1.8361060619354248,32.745532751083374,ok,
mfeat-fourier,1600,400,76,10,0.47,0.4274102271614586,1.8852709317188696,0.3250064849853515,1.3069396018981934,ok,
mfeat-morphological,1600,400,6,10,0.665,0.6453169856342258,1.0348888481752954,0.2525887489318847,0.3513107299804687,ok,
mfeat-pixel,1600,400,240,10,0.685,0.6813164197194098,1.8495752092863376,0.5967967510223389,3.6257688999176025,ok,
mozilla4,12436,3109,4,2,0.7935027339980701,0.7897454021456263,0.4343382448672375,0.2738921642303467,1.7537872791290283,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7384535194501445,0.3985822200775146,10.008813619613647,ok,
qsar,844,211,40,2,0.7393364928909952,0.7030762783059544,0.5023969818581859,0.266118049621582,0.4871485233306885,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682183516240798,0.1231877982250786,0.2822895050048828,2.097132921218872,ok,
spambase,3680,921,57,2,0.7046688382193268,0.6841482315104741,0.5806352485220481,0.3181803226470947,2.39411997795105,ok,
texture,4400,1100,40,11,0.5381818181818182,0.5014525519993698,1.4461302336472426,0.3092730045318603,6.451680898666382,ok,
Credit_c,80000,20000,22,3,0.54535,0.4471180312481202,0.8663615747394251,11.684168815612791,110.57484078407288,ok,
QSAR_biodegradation,843,211,41,2,0.7535545023696683,0.7118975275976701,0.4925185488215868,0.3497393131256103,0.4967479705810547,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3868354715954176,0.282597541809082,0.8736460208892822,ok,
abalone,3341,836,8,3,0.5598086124401914,0.5514603545304542,0.9043215071353994,0.2652919292449951,0.825676679611206,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5018056169378149,0.2730209827423095,1.09380841255188,ok,
artificial-characters,8174,2044,7,10,0.2954990215264187,0.2284641424465472,1.9620575135364835,0.2740211486816406,2.2326526641845703,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4924748362365315,0.4965248107910156,13.89438009262085,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4171319227008924,0.2739942073822021,0.53458571434021,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5703586913677572,0.4525243151917767,0.6773997296564823,0.3579964637756347,3.9253196716308594,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4652999745875623,0.3206179141998291,3.27972149848938,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5777554663096832,0.5377151098471978,0.8898919747128726,0.4781844615936279,21.6441388130188,ok,
mfeat-karhunen,1600,400,64,10,0.595,0.5970890771729799,2.135517318783382,0.3018219470977783,1.1402559280395508,ok,
mice_protein_expression,864,216,75,8,0.3148148148148148,0.273204928272289,1.8616310302585264,0.2989578247070312,0.7485074996948242,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1940353192085145,0.3692696094512939,7.211894989013672,ok,
one-hundred-plants-texture,1279,320,64,100,0.5875,0.5421410679963312,3.716092464807632,0.305506944656372,4.557930946350098,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3050319195300705,0.261223554611206,1.156977653503418,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3060167599891623,0.2743165493011474,0.640038251876831,ok,
pol,8065,2017,26,2,0.857709469509172,0.8576305200204781,0.3844689144506656,0.3220219612121582,3.450275182723999,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.7846801893171061,0.4806464165632881,0.2912957668304443,0.570845365524292,ok,
steel_plates_faults,1552,389,27,7,0.4652956298200514,0.3361258268640721,1.2976916555299856,0.2675883769989013,0.6377613544464111,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1270010921898789,0.5943264961242676,5.334604024887085,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5106090465465465,1.0251522374806226,0.2612278461456299,0.2996940612792969,ok,
yeast,1187,297,8,10,0.4545454545454545,0.3947775173165412,1.4736952763563218,0.2495777606964111,0.3111324310302734,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8283588314007572,11.197869539260864,102.6143729686737,ok,
JapaneseVowels,7968,1993,14,9,0.3893627696939287,0.3677792564347275,1.7815680196941868,0.3450937271118164,2.650728940963745,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4002182652919756,0.3901185989379883,1.415546178817749,ok,
Mobile_Price_Classification,1600,400,20,4,0.3925,0.316278277832594,1.3052853724886586,0.3060677051544189,0.5422406196594238,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4378786978568667,0.3124809265136719,0.393240213394165,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3352902922956526,0.3330163955688476,0.4663887023925781,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.5049784611558861,0.3085329532623291,0.2026152610778808,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3224056065703592,0.3332023620605469,0.4542880058288574,ok,
Pumpkin_Seeds,2000,500,12,2,0.806,0.8050064772328294,0.4648097776227221,0.3181698322296142,0.5399699211120605,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0668153729539852,0.3685615062713623,1.9571847915649412,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5124397556664355,0.6789468554539156,0.4386098384857178,0.3414087295532226,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1794685912504174,0.3450677394866943,1.24452543258667,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3793593488357402,0.3472771644592285,1.3805058002471924,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0841259223514757,0.3465011119842529,1.244581937789917,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.521652891801221,0.3180022239685058,0.4225687980651855,ok,
dry_bean_dataset,10888,2723,16,7,0.7502754315093647,0.7037019388012071,0.8265565631465142,0.3922498226165771,3.919403553009033,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5421254072811348,0.3951752185821533,2.962414026260376,ok,
heloc,8000,2000,22,2,0.58,0.578272604588394,0.6826288971245965,0.38348388671875,3.150895357131958,ok,
htru,14318,3580,8,2,0.9731843575418996,0.9732934983205532,0.0942975275875265,0.3372323513031006,4.712807655334473,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.784511122571779,0.539478063583374,13.948405265808104,ok,
madeline,2512,628,259,2,0.5254777070063694,0.5254055084974899,0.6924793052225195,0.6357803344726562,6.22007942199707,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0881914504026845,0.3431835174560547,1.6939678192138672,ok,
maternal_health_risk,811,203,6,3,0.5911330049261084,0.5160088361363354,0.812785452198686,0.2889959812164306,0.2288167476654052,ok,
mfeat-factors,1600,400,216,10,0.695,0.6771971583443921,1.7794513096037148,0.4675619602203369,3.260648727416992,ok,
mfeat-zernike,1600,400,47,10,0.4975,0.4632549867472721,1.8074170076964773,0.3043825626373291,0.9109251499176024,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8295981452859351,0.8295160163214677,0.3602224859108597,0.352414608001709,20.889548778533936,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2534139376989392,0.2686870098114013,1.1037845611572266,ok,
twonorm,5920,1480,20,2,0.9635135135135136,0.9634855064363672,0.1179433893270239,0.4265491962432861,2.074002742767334,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2614718720274078,1.0992883190935838,0.2780885696411133,1.4400384426116943,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7548506313520172,0.753640741271982,0.4971414055342792,11.718864440917969,181.92043662071228,ok,
satimage,5144,1286,36,6,0.6648522550544324,0.6077936859919294,0.8509634051576097,0.3689701557159424,2.4911293983459477,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6040389859580465,0.2995808124542236,0.3104462623596191,ok,
sylvine,4099,1025,20,2,0.6409756097560976,0.6392202915005324,0.6309722820711053,0.3214890956878662,1.4221272468566897,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9505539124209332,0.3028900623321533,0.8887276649475098,ok,
vehicle,676,170,18,4,0.5823529411764706,0.5481636475930878,1.1012041405938244,0.265895128250122,0.2812812328338623,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3283248448456301,0.2795000076293945,2.088706016540528,ok,
website_phishing,1082,271,9,3,0.7785977859778598,0.7466408419740306,0.5927267515852871,0.2420942783355713,0.2957146167755127,ok,
wine,2043,511,4,2,0.6144814090019569,0.6129161943624419,0.6660174991805172,0.2381267547607422,0.2095909118652343,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.261902121496913,0.2543592453002929,1.0699491500854492,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.1760189579391988,2.1148928581396893,11.140807390213013,4.364175081253052,ok,
BNG(cmc),44236,11060,9,3,0.4674502712477396,0.3965882448810182,1.0163798695439297,0.4677879810333252,33.017796993255615,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.631165178000621,0.6405959064077437,0.2781887054443359,0.3545925617218017,ok,
Employee,3722,931,8,2,0.6928034371643395,0.6279399816763578,0.5903715370479846,0.2563881874084472,0.9371988773345948,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6151898734177215,0.6148603164382469,0.6549350120225041,0.3180270195007324,3.1974692344665527,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4984173948114048,0.6940155608342973,0.249049425125122,0.387235164642334,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.4712826356205102,0.6909967211322429,0.2458260059356689,0.3790023326873779,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5152310325156874,0.3768484135910293,0.6922093053721708,0.3952715396881103,21.934143781661987,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5328009127210497,0.4491977372809509,0.6904073917131951,0.437896728515625,21.92969512939453,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.553015873015873,0.6890867935488798,0.3720841407775879,0.443051815032959,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8536183218683822,0.2571208477020263,1.1230800151824951,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5412396237179221,0.3580617904663086,5.967410087585449,ok,
Indian_pines,7315,1829,220,8,0.6150902132312739,0.5046199164565699,0.9081639816476512,0.8523945808410645,17.651893138885498,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3422102936448827,0.5394551753997803,25.107388973236084,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3692559297418203,0.2601161003112793,0.6030063629150391,ok,
kr-vs-k,22444,5612,6,18,0.2348538845331432,0.1397228002112586,2.261441322664461,0.3045892715454101,27.286102056503296,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7107942973523421,0.6912171826488591,0.5603621951963647,0.2726728916168213,1.2321631908416748,ok,
one-hundred-plants-margin,1280,320,64,100,0.590625,0.5658439737345986,3.5731351986564817,0.3039376735687256,4.145485877990723,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4123868892623956,0.2989454269409179,3.259998321533203,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3285980023186521,0.2700858116149902,0.5899574756622314,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6169491525423729,0.5390247362098164,0.9055041142603496,0.2904925346374511,1.6378672122955322,ok,
segment,1848,462,17,7,0.7207792207792207,0.688455755703674,1.074185903859499,0.256568431854248,0.5847687721252441,ok,
shuttle,46400,11600,9,7,0.8875,0.8680973862043331,0.3083456513400026,0.4379942417144775,36.07980275154114,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.57135703555333,0.5640133514389217,0.8610894446492013,10.716338157653809,2.962592363357544,ok,
BNG(breast-w),31492,7874,9,2,0.975742951485903,0.975787754044644,0.079573642075061,0.5392255783081055,17.763813495635986,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4756411127094144,0.3194808959960937,2.3519930839538574,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6563476220138685,0.6170406535636604,0.2886586189270019,0.3177337646484375,ok,
California-Housing-Classification,16512,4128,8,2,0.6007751937984496,0.6007648851670138,0.6560418478984923,0.3549263477325439,5.918786287307739,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6173571428571428,0.6169049724813308,0.6479332101492734,0.5255928039550781,52.39448428153992,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5393179864342115,0.6898526118660742,0.2981135845184326,0.3873581886291504,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5218482601254991,0.4909323138838272,0.6904995997361124,0.449561595916748,22.02361512184143,ok,
MagicTelescope,15216,3804,9,2,0.8107255520504731,0.8070956018332969,0.4578443917979636,0.3535170555114746,5.368389368057251,ok,
UJI_Pen_Characters,1091,273,80,35,0.1062271062271062,0.0605557410521923,3.279399876169798,0.4520413875579834,2.8340766429901123,ok,
analcatdata_authorship,672,169,69,4,0.7041420118343196,0.6563595763596726,0.8652025336850757,0.3409934043884277,0.5701756477355957,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840656249957647,0.2838175296783447,0.1308691501617431,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4338197777666889,0.9943021561387588,0.2811477184295654,0.3084254264831543,ok,
contraceptive_method_choice,1178,295,9,3,0.511864406779661,0.473583477939656,0.9796434285073764,0.2655909061431885,0.3091866970062256,ok,
credit,13371,3343,10,2,0.731678133413102,0.7316326995477807,0.562433262914384,0.2977344989776611,4.512261390686035,ok,
electricity,36249,9063,8,2,0.7028577733642282,0.6932962446726229,0.5795405710583746,0.4188625812530517,22.75927138328552,ok,
led24,2560,640,24,10,0.3078125,0.2580679785722066,1.8777863545471305,0.2778561115264892,0.9477639198303224,ok,
led7,2560,640,7,10,0.49375,0.4705884391425523,1.5917843006308765,0.2608726024627685,0.5637149810791016,ok,
letter,16000,4000,15,26,0.238,0.2017920481543229,2.755586932615306,0.3681352138519287,20.620635986328125,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8622805522413499,0.8622806402625537,0.5690179156123464,1.032237529754639,25.6173632144928,ok,
volkert,46648,11662,180,10,0.3753215571943063,0.2257184166685028,1.8162758850401213,13.886158466339111,101.39919090270996,ok,
KDDCup09_upselling,4102,1026,49,2,0.6403508771929824,0.6403341354534893,0.6711815829523932,0.3628623485565185,2.3954758644104004,ok,
Marketing_Campaign,1792,448,27,2,0.8482142857142857,0.7806030020703932,0.3602123392484643,0.3222231864929199,0.6825623512268066,ok,
PhishingWebsites,8844,2211,30,2,0.815015829941203,0.8117898654065255,0.4772877065397424,0.3878726959228515,4.012699604034424,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675032871034484,0.3079433441162109,0.6501669883728027,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4714995951617144,0.3570311069488525,1.865684509277344,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.912094058990002,0.4053337574005127,2.0489447116851807,ok,
delta_ailerons,5703,1426,5,2,0.908835904628331,0.9085890723935284,0.2992900193227024,0.2505717277526855,0.849942684173584,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9416308543003006,0.45076584815979,4.40509819984436,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5479600840590071,0.6901531302415652,0.4141600131988525,2.139882802963257,ok,
gas-drift,11128,2782,128,6,0.5708123652048885,0.5485948690079135,1.3625623717838058,0.9240140914916992,14.675314664840698,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.802504816955684,0.8006171040709567,0.4576845003535028,0.2836921215057373,1.4362754821777344,ok,
kropt,22444,5612,6,18,0.23431931575196,0.1389599130019457,2.256917066833762,0.325885534286499,27.321618795394897,ok,
one-hundred-plants-shape,1280,320,64,100,0.246875,0.1951403395342897,3.284107305527968,0.4054560661315918,4.288557291030884,ok,
optdigits,4496,1124,64,10,0.7526690391459074,0.7487527882968794,1.89382699457912,0.3538427352905273,3.1451964378356934,ok,
phoneme,4323,1081,5,2,0.7169287696577243,0.6735253892531271,0.4988423383873117,0.2445211410522461,0.6356706619262695,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.889763779527559,0.8896752251478459,0.2608059547775541,0.2441842555999755,0.6709420680999756,ok,
rl,3976,994,12,2,0.545271629778672,0.5442956832197339,0.6799685684681755,0.2546043395996094,1.082284688949585,ok,
semeion,1274,319,256,10,0.4984326018808777,0.4892360451742098,1.9290389053387864,0.4733531475067138,3.124838352203369,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2548318826393632,0.2929065227508545,2.043190717697144,ok,
wall-robot-navigation,4364,1092,24,4,0.5769230769230769,0.5068200616587712,0.9954195649147152,0.2818212509155273,1.6354522705078125,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.574,0.5659624546171952,1.034785424206162,0.272660493850708,1.4076550006866455,ok,
