dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pendigits,8793,2199,16,10,0.9718053660754888,0.971765069041332,0.1034993985098475,0.3458390235900879,2.9691431522369385,ok,
segment,1848,462,17,7,0.91991341991342,0.9198096538986882,0.2395671246917116,0.3013334274291992,0.5845744609832764,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.996238196994851,0.009272909800366,0.4869940280914306,36.07624387741089,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210624574644673,11.76690411567688,13.394169092178345,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7673355346710693,0.7543898364184529,0.4959728510413236,0.5874021053314209,17.955833435058594,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7018571428571428,0.7018359854805183,0.5805049857087509,0.5420382022857666,52.40057396888733,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6321525885558583,0.6314958794238253,0.6741857543123488,0.31819748878479,0.3900413513183594,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5220764403879065,0.479897836097509,0.6921080187512273,0.4566595554351806,22.08025097846985,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.8385808281798207,0.3643922623965028,0.3613786697387695,5.404972076416016,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0350185720407633,0.3557407855987549,1.956601619720459,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8027404081750544,0.3863195877077637,0.3609621524810791,2.080331563949585,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2717689224026652,1.5164859878014318,0.4245257377624511,0.2812199592590332,ok,
churn,4000,1000,20,2,0.87,0.8274092672299272,0.3272770049363802,0.330751895904541,1.382469654083252,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.763179755563447,0.447018000377076,0.5598626136779785,13.955395698547363,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5195745435426224,0.690348802492589,0.3607406616210937,1.0321540832519531,ok,
house_16H,10790,2698,16,2,0.8550778354336546,0.8550505747931905,0.3589211579565645,0.3735275268554687,3.894296884536743,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.323354340196071,0.3265433311462402,0.5305368900299072,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6456444619629483,0.6087380936494078,0.6328096471099819,0.4020051956176758,3.924065589904785,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7463517819567258,0.4495511873848142,0.3652524948120117,3.292262315750122,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8418165193538555,0.3025429229868153,0.3293008804321289,1.439960479736328,ok,
led24,2560,640,24,10,0.740625,0.7366828168324152,0.8345641285580616,0.3195157051086426,0.9337735176086426,ok,
led7,2560,640,7,10,0.7296875,0.7265608884753674,0.8141720443241447,0.3034682273864746,0.5579302310943604,ok,
letter,16000,4000,15,26,0.85475,0.8553577143757678,0.5932967000821588,0.5314140319824219,19.00205945968628,ok,
mozilla4,12436,3109,4,2,0.9060791251206176,0.9057896525304346,0.2561747151055025,0.3154079914093017,1.7368154525756836,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963865689449463,0.9638612296428626,0.1145678165217014,0.8955962657928467,25.934943675994877,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.798,0.7944657215538807,0.5352519919578429,0.3329765796661377,1.41699481010437,ok,
volkert,46648,11662,180,10,0.5068598868118676,0.4206973675967693,1.4475819452279028,14.538941860198976,102.35179924964903,ok,
KDDCup09_upselling,4102,1026,49,2,0.7660818713450293,0.7660676488582688,0.5153172911829975,0.493401288986206,2.404731512069702,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.871199128580699,0.2683587730764104,0.3592278957366943,0.6779961585998535,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5449487435571359,1.0746310297763293,0.3235299587249756,0.5534825325012207,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2962393539085812,0.3116090297698974,0.4656107425689697,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4581066342181815,0.2793281078338623,0.1976563930511474,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2734377621133361,0.3032119274139404,0.4632208347320556,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3178321125534931,0.2852473258972168,0.538917064666748,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3046677071982856,0.3048751354217529,0.4865269660949707,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.3163705381236063,0.4080371856689453,0.8745388984680176,ok,
abalone,3341,836,8,3,0.5992822966507177,0.6010304013147113,0.8042755947003046,0.2938177585601806,0.818997859954834,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5511889799124677,0.6750824833628769,0.2828407287597656,0.336045503616333,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9423141787668132,0.1287397270825945,0.3096206188201904,1.2492544651031494,ok,
bank,36168,9043,16,2,0.8860997456596262,0.8397186586077126,0.2597967617149382,0.5624618530273438,24.99629831314087,ok,
internet_usage,8086,2022,70,46,0.4119683481701285,0.2750828565630022,2.083618950869185,0.5184834003448486,14.09290599822998,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4576601195508101,0.6926419180735763,0.5956826210021973,6.25132417678833,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.047202301225889,0.3242089748382568,1.7089264392852783,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8039839609710345,0.5364989955743474,0.2828316688537597,0.2320530414581298,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598051766958612,0.2886107694415271,0.4815351963043213,3.26565170288086,ok,
mfeat-zernike,1600,400,47,10,0.725,0.7152609555254847,0.7530390038166904,0.3420736789703369,0.9068281650543212,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9426197836166924,0.9428541448818596,0.1584382346270675,0.3868210315704345,21.123982906341556,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5481658987759124,0.3033571243286133,0.3108866214752197,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6922009754252251,0.7002162746174282,0.3044581413269043,0.6401875019073486,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7817624443380053,0.4341778298227028,0.4612667560577392,1.90124773979187,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.634724398408609,0.8196799796383711,0.3076534271240234,0.8923952579498291,ok,
vehicle,676,170,18,4,0.7058823529411765,0.695168566960643,0.618978403083975,0.2899758815765381,0.2836687564849853,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9588022619687584,0.1099000366709863,0.3265981674194336,1.6462421417236328,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8866792234767014,0.2984593727461391,0.2886474132537842,0.2964787483215332,ok,
wine,2043,511,4,2,0.7240704500978473,0.7223267589829104,0.5333148460085415,0.2836792469024658,0.2106866836547851,ok,
wine-quality-white,3918,980,11,7,0.6255102040816326,0.5936541905023931,0.9402433468300312,0.3014173507690429,1.066791534423828,ok,
SDSS17,80000,20000,12,3,0.9465,0.9456703243051664,0.1792897596932189,11.805954456329346,104.64011740684508,ok,
JapaneseVowels,7968,1993,14,9,0.9152032112393376,0.9145097757069932,0.3558413935638534,0.4716787338256836,2.66670298576355,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3008906180413243,0.4246180057525635,1.4078474044799805,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3978330836198142,0.3179407119750976,0.3896632194519043,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664679473046954,0.089869217211275,0.3831472396850586,4.034818410873413,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2786816320086738,2.735990678805984,0.3525369167327881,2.857461929321289,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9583957317321062,0.2547244207845275,0.3398935794830322,0.5686643123626709,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4163146273158122,0.6871864494236714,0.288949966430664,0.1335108280181884,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9264304991234104,0.1768457059240317,0.4213416576385498,0.3636078834533691,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5141977544834082,0.919731887315524,0.292506456375122,0.3143041133880615,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5723665170496417,0.8935931033594161,0.3003032207489013,0.3137695789337158,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424559044229028,0.1849211115769871,0.2989857196807861,0.8544042110443115,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0748772495971212,0.3258054256439209,1.2386033535003662,ok,
dna,2548,638,180,3,0.9043887147335424,0.9052623126106972,0.2775948746541042,0.5037329196929932,4.4131176471710205,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8519262465454512,0.4298971380811593,0.3237574100494385,0.5488440990447998,ok,
eye_movements,8748,2188,27,3,0.5274223034734917,0.5250932131000723,0.9398298644555092,0.3959479331970215,3.7235090732574463,ok,
gina_agnostic,2774,694,970,2,0.7348703170028819,0.7338189528856072,0.5592236900729293,1.8718154430389404,32.833377838134766,ok,
mfeat-fourier,1600,400,76,10,0.715,0.7132648682044274,1.202663797813554,0.3964602947235107,1.3090670108795166,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8596222557805072,1.1823891628953758,0.5002264976501465,1.152867317199707,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9631327943095902,0.385971492372455,0.3640508651733398,0.7413456439971924,ok,
microaggregation2,16000,4000,20,5,0.573,0.4362063670948166,1.041611368665862,0.4218428134918213,7.238345623016357,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7433556547619047,1.809850682080815,0.3589770793914795,4.662292003631592,ok,
online_shoppers,9864,2466,14,2,0.8888888888888888,0.8707461818479403,0.272780511739345,0.3479387760162353,3.286695718765259,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8618713291634759,0.3293461610396582,0.2970070838928222,0.6470162868499756,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2020512981856598,0.2954084873199463,0.6824417114257812,ok,
rl,3976,994,12,2,0.6750503018108652,0.6730885738519327,0.594899395945567,0.3063020706176758,1.0892632007598877,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2334654939285068,0.3041434288024902,0.6722598075866699,ok,
splice,2552,638,60,3,0.8119122257053292,0.8022807109301666,0.4511655100593691,0.5385091304779053,1.7994635105133057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0979697468675395,0.5099079608917236,5.356396436691284,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2522252279247335,1.098488288347938,0.3391835689544678,1.4380111694335938,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9028333846627656,0.902974748261352,0.2488760567231253,12.726337194442747,180.85639357566836,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7894532377344877,1.724563921982758,0.5160698890686035,4.759079217910767,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1652982721409484,0.4525609016418457,1.5822992324829102,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2387823511143972,0.3242790699005127,0.6081092357635498,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6671525236896022,0.6669642466751526,0.3377680778503418,1.6474080085754397,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8847351831199419,0.2572552855708537,0.3666009902954101,2.4990785121917725,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4485813448060362,0.3434736728668213,0.5741117000579834,ok,
sylvine,4099,1025,20,2,0.7473170731707317,0.7460466987895714,0.535713272934349,0.4572978019714355,1.4269583225250244,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9553916386798424,0.0901030855185515,0.3220934867858886,1.100104570388794,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3822874782590928,1.2691836441144422,0.3544921875,2.0839672088623047,ok,
water_quality,6396,1600,20,2,0.89875,0.8708692533824467,0.2408271761022759,0.3343243598937988,2.0863521099090576,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6024368674462022,0.5813708282984652,0.6639033060715486,12.137724161148071,114.987717628479,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9579097332547843,0.0984733556855573,0.4209399223327636,0.5729575157165527,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.806589252195681,0.3978335668315567,0.3322257995605469,1.090562105178833,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9579152903656216,0.0877738522286051,0.3348777294158935,1.2554588317871094,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8571929993425909,0.3079259056555485,0.297236680984497,0.4858415126800537,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.089222797679754,0.5189735889434814,5.344371795654297,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9172157385837688,0.2307266340692908,0.3762900829315185,3.9669439792633057,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5731803696622053,0.6837927411894732,0.3333635330200195,2.1428542137146,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.993170631017976,0.0353407037790126,1.1073195934295654,14.838911294937134,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7728692547969657,0.7557787527400635,0.5273222924911862,0.4062225818634033,21.95965027809143,ok,
mfeat-morphological,1600,400,6,10,0.715,0.707608264016346,0.5683702826414013,0.2848103046417236,0.3532931804656982,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9470875746266652,0.2324854047075932,0.5282161235809326,3.6390202045440674,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8757637474541752,0.8728820316657234,0.3035870485478251,0.3266971111297607,1.2483906745910645,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.6346576573805359,0.6423178680300153,0.4454352855682373,10.029806852340698,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1752236771827868,0.2920365333557129,0.3587155342102051,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.271025889418679,0.3129856586456299,0.6394169330596924,ok,
pol,8065,2017,26,2,0.9261279127416956,0.9261037185470588,0.181089259872732,0.3573930263519287,3.4762725830078125,ok,
spambase,3680,921,57,2,0.9153094462540716,0.91392768652846,0.2362702261079796,0.3618936538696289,2.3968846797943115,ok,
texture,4400,1100,40,11,0.9572727272727272,0.9573707751706794,0.1532467180315622,0.4643421173095703,6.320543527603149,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5844103838718586,0.9479887050795388,0.2832033634185791,0.3043961524963379,ok,
yeast,1187,297,8,10,0.5858585858585859,0.571341538316669,1.1440070141726095,0.2822635173797607,0.3089878559112549,ok,
Credit_c,80000,20000,22,3,0.64435,0.6371931886691262,0.7744132714519586,12.845664501190186,150.36773681640625,ok,
kropt,22444,5612,6,18,0.542943692088382,0.5318583001720834,1.3138431323147473,0.5251219272613525,70.68559432029724,ok,
