dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
bank,36168,9043,16,2,0.8834457591507243,0.8292157254454643,0.2796124673497807,0.6069486141204834,24.96024990081787,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8231101375129007,0.3391014681666039,0.3283779621124267,0.6132194995880127,ok,
kr-vs-k,22444,5612,6,18,0.5473984319315752,0.5315855659857998,1.3102392515852308,0.3560712337493896,27.191982746124268,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6188580379409987,0.6468757891977946,0.4470322132110595,9.93101716041565,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.853530830605644,0.3287111955986533,0.2983860969543457,0.6353702545166016,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2041059378030532,0.3015809059143066,0.6717302799224854,ok,
rl,3976,994,12,2,0.682092555331992,0.6806847755367599,0.5913930960405506,0.3024516105651855,1.0906517505645752,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2284572103330811,0.3059029579162597,0.6410150527954102,ok,
splice,2552,638,60,3,0.8134796238244514,0.8051328255404471,0.4579788347578089,0.3971357345581054,1.773627758026123,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7731482615934021,0.4405027468108645,0.3475983142852783,1.9078452587127688,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3686774033855007,1.286565408160262,0.3452522754669189,2.070274829864502,ok,
waveform-5000,4000,1000,40,3,0.816,0.8160388323631332,0.6726291028245505,0.3532478809356689,2.0297844409942627,ok,
Credit_c,80000,20000,22,3,0.65575,0.6465422109744904,0.7477594494255349,12.184271812438965,112.35940670967102,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321672158143468,0.463947057723999,1.9613420963287356,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5651675628662741,0.6716230003238476,0.2811145782470703,0.3399207592010498,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0940672232277024,0.3193411827087402,1.2446298599243164,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.933194002430214,0.192615703064201,0.2987236976623535,0.4967908859252929,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6989983902700188,0.5847135425876764,0.3583965301513672,5.197846412658691,ok,
eeg-eye-state,11984,2996,14,2,0.8220961281708945,0.8203016474356076,0.4562314716979143,0.3430559635162353,4.298677921295166,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7172620138074549,0.5893500027856348,1.8588147163391116,32.82435941696167,ok,
mfeat-fourier,1600,400,76,10,0.7175,0.7111792421988329,1.20617508141886,0.384244441986084,1.3023788928985596,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8610435162648125,1.0918678094541152,0.5078527927398682,1.1438536643981934,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9342924372875506,0.5584494371081019,0.3704977035522461,0.7384297847747803,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9406877897990726,0.9409361603416104,0.1706985840325182,0.4143996238708496,21.336631536483765,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6327392369985044,0.7984219918835663,0.3268425464630127,0.8981220722198486,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.9810810119833694,0.0518158615982411,0.3479690551757812,2.083974123001098,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3136247368431985,1.0991293051484006,0.3397529125213623,1.433086633682251,ok,
wine-quality-red,1279,320,4,6,0.60625,0.573392131242741,0.9329757098766224,0.3065390586853027,0.3079240322113037,ok,
volkert,46648,11662,180,10,0.4957983193277311,0.4070861844165456,1.459872139852452,14.186999797821043,101.89744019508362,ok,
JapaneseVowels,7968,1993,14,9,0.911690918213748,0.9115259744208504,0.310069443412144,0.4505331516265869,2.643993377685547,ok,
MagicTelescope,15216,3804,9,2,0.8378023133543638,0.8323314020201157,0.3701235642449059,0.3880460262298584,5.355483770370483,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2374364371230971,2.896080640855392,0.3566207885742187,2.8098316192626958,ok,
artificial-characters,8174,2044,7,10,0.74706457925636,0.7437667772127713,0.7057146886636013,0.3155455589294433,2.25347638130188,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0687550549341818,0.3263864517211914,1.2454044818878174,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515153177995708,0.3035717010498047,0.4194200038909912,ok,
dry_bean_dataset,10888,2723,16,7,0.9107601909658464,0.9111835941628196,0.2327260734398341,0.3745732307434082,3.936003684997559,ok,
first-order-theorem-proving,4894,1224,51,6,0.5955882352941176,0.5610006684686326,1.1613542628209172,0.5152382850646973,2.9569692611694336,ok,
heloc,8000,2000,22,2,0.6905,0.6901522733888105,0.5763537792154982,0.3632698059082031,3.173020839691162,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980535835637028,0.0700482035885295,0.3453326225280761,4.744727611541748,ok,
internet_usage,8086,2022,70,46,0.4129574678536102,0.2882765112867572,2.0572689862473097,0.5508339405059814,14.20859670639038,ok,
madeline,2512,628,259,2,0.5652866242038217,0.5575559461300672,0.6921999505905886,0.6068370342254639,6.260876893997192,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.0422422056617556,0.3354501724243164,1.7044718265533447,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.795390932213264,0.4737294390507855,0.4163691997528076,0.2374413013458252,ok,
mfeat-factors,1600,400,216,10,0.945,0.9448105624283972,0.3517897586822959,0.491065502166748,3.266906976699829,ok,
mfeat-zernike,1600,400,47,10,0.7225,0.7100092455371946,0.7735800999132175,0.3555054664611816,0.906752109527588,ok,
microaggregation2,16000,4000,20,5,0.564,0.4133286992263056,1.0723672393133976,0.4164249897003174,7.1902711391448975,ok,
one-hundred-plants-texture,1279,320,64,100,0.74375,0.7123259379509379,2.29879009084767,0.3547952175140381,4.622771263122559,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9596703499008749,0.119135602946864,0.3109354972839355,1.1490089893341064,ok,
pendigits,8793,2199,16,10,0.9686221009549796,0.9686019404779602,0.1136143887007428,0.3545739650726318,2.963984966278076,ok,
segment,1848,462,17,7,0.9155844155844156,0.915115114976859,0.2383909535129097,0.3113505840301513,0.577181339263916,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9151278555473166,0.2396914489386563,0.3775298595428467,2.404569625854492,ok,
texture,4400,1100,40,11,0.9472727272727272,0.947226701242564,0.2082886956829847,0.4871938228607178,6.48589563369751,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.737107247229026,0.6092993583286366,11.425795316696169,2.909697294235229,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832788039715284,0.0471485655248129,0.6576087474822998,17.798418521881104,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.7691259662884238,0.3930570999219884,0.3562500476837158,2.3641297817230225,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6750609884938243,0.5923059142203333,0.3313636779785156,0.3257243633270263,ok,
California-Housing-Classification,16512,4128,8,2,0.8476259689922481,0.8476230806855823,0.3714199598143779,0.3924062252044678,5.935102462768555,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6895,0.6894110186877221,0.5931382589950611,0.5625841617584229,52.46046257019043,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6011669836750809,0.6696888873785148,0.3138525485992431,0.3919770717620849,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5234455219623503,0.486800087967674,0.690917430246622,0.4700949192047119,22.020771741867065,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2900671614066299,0.5338006019592285,1.4209117889404297,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5473109769803527,1.0556926534877404,0.3196859359741211,0.5438261032104492,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701045749350388,0.089517493950741,0.3975498676300049,4.036402940750122,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5930812672502423,0.7940779338999729,0.320098876953125,0.8315885066986084,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1222175006977185,0.3385391235351562,1.2428381443023682,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2274182073487629,1.5265735919660544,0.317929744720459,0.2844200134277344,ok,
churn,4000,1000,20,2,0.862,0.8027875160703994,0.3419196462222927,0.3399534225463867,1.3850669860839844,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7701839311780311,0.4486342407579127,0.5612447261810303,13.933966159820557,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3154765829191127,0.3368420600891113,0.5375804901123047,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6614111154907371,0.6318466067969084,0.6258623944080774,0.4088141918182373,3.935817241668701,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7473931052789016,0.4427169126902502,0.3810131549835205,3.305803775787353,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8002008032128514,0.7910586414457013,0.4841287945086949,0.5426061153411865,21.8027982711792,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7174516815468632,0.5771927119531984,0.3018248081207275,0.3590726852416992,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9445212474045652,0.2432958829200104,0.5498156547546387,3.637748956680298,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109768,0.9609638853335084,0.1194370988355069,0.925213098526001,25.81220746040344,ok,
SDSS17,80000,20000,12,3,0.94125,0.940568376562304,0.2032235862408797,12.525013208389282,104.50809741020204,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7709183881912425,0.507514424826967,0.4845228195190429,2.4023680686950684,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.2850542129071542,0.3352117538452148,0.6750228404998779,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3848787041634499,0.3051810264587402,0.390557050704956,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3047610793112864,0.3102104663848877,0.4783797264099121,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4625157952425175,0.2766468524932861,0.1961817741394043,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2808359155840848,0.3033046722412109,0.4704413414001465,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3170139628779266,0.2869043350219726,0.5391325950622559,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3214332300893008,0.4239809513092041,0.4969894886016845,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654959349505093,0.2947611808776855,0.6549863815307617,ok,
ada,3317,830,48,2,0.8313253012048193,0.8170901127167278,0.3551270895464194,0.3398184776306152,1.880688428878784,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128376987104312,0.4084491729736328,2.058526992797852,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424623918719768,0.1948373778249558,0.2868971824645996,0.857318639755249,ok,
dna,2548,638,180,3,0.8981191222570533,0.8974451696116504,0.3238978380190653,0.4902591705322265,4.414403676986694,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5578771546693364,0.6856356095104139,0.3454787731170654,2.141847848892212,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938807304514898,0.0382285062427112,0.9712517261505128,14.792822360992432,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8445667293578284,0.3232901005656499,0.3216116428375244,1.4531352519989014,ok,
kropt,22444,5612,6,18,0.5491803278688525,0.5321548992691952,1.3066481657616356,0.3622548580169678,28.17743420600891,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6116208964646466,1.6635664428584505,0.3370339870452881,4.2985148429870605,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635527441473564,0.1827599562808625,0.3941726684570312,3.1616010665893555,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6526227551842856,0.6667923651927744,0.3222284317016601,1.6504786014556885,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8896664249619343,0.2677857511914853,0.3432726860046386,2.487566471099853,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6993004582941001,0.691406990456633,0.2939066886901855,0.6589648723602295,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0956041043499316,0.4959502220153808,5.351072549819946,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9080450923578034,0.282590662086908,0.4009535312652588,0.29339599609375,ok,
wine,2043,511,4,2,0.7436399217221135,0.7418547904113338,0.5265532595522312,0.2754390239715576,0.2093000411987304,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5691892285466308,1.130078725307816,0.2784478664398193,0.3107762336730957,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3493279882796532,1.6943869149459283,11.701318502426147,4.310984373092651,ok,
BNG(cmc),44236,11060,9,3,0.5530741410488246,0.5463152539581383,0.9247237803167948,0.5621721744537354,33.074241399765015,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6224867116006357,0.6187083593105741,0.3028717041015625,0.3717174530029297,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8272646196018293,0.4005342231732448,0.2907721996307373,0.92918062210083,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7162331623419356,0.5632132803939502,0.3615665435791015,3.192455053329468,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5862493674461533,0.6807763295687707,0.2932393550872803,0.3838424682617187,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6071033149892475,0.6684056097800385,0.2830197811126709,0.3797950744628906,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5466058185966914,0.5175829821017368,0.6905505420636628,0.4241881370544433,22.102899074554443,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3740945513002117,0.6901721043549045,0.5891435146331787,22.073854207992557,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.4880808087246747,0.2761542797088623,0.2203993797302246,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5625,0.6839493952381972,0.2877395153045654,0.4392426013946533,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.4126884637724762,1.1948050478654535,0.3820946216583252,3.7788124084472656,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3889646058498333,0.298370361328125,0.5446009635925293,ok,
INNHotelsGroup,29020,7255,17,2,0.8588559614059269,0.8541923279915168,0.3621590794175274,0.496424913406372,17.514291524887085,ok,
Wilt,3856,965,5,2,0.96580310880829,0.95945901708029,0.0919663486382081,0.2797305583953857,0.5674872398376465,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8088738395112354,0.4020205052548654,0.2998297214508056,1.0934317111968994,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9465331004362766,0.2602636908603345,0.321404218673706,0.5666728019714355,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6888138629769839,0.2724061012268066,0.1309547424316406,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5104980154321349,0.9261090837015502,0.2745614051818847,0.3093459606170654,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5666728814225529,0.8897583942262137,0.3927469253540039,0.3119235038757324,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7651850638433858,0.5172093279218564,0.3309621810913086,4.520292520523071,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7910486969456042,0.4534381817846307,0.4346575736999511,22.819992303848267,ok,
led24,2560,640,24,10,0.684375,0.6740964811721529,0.971860443481028,0.2979414463043213,0.9256296157836914,ok,
led7,2560,640,7,10,0.7359375,0.7297824633869208,0.8141714628826747,0.2793221473693847,0.5571353435516357,ok,
letter,16000,4000,15,26,0.86475,0.8653105900160222,0.5305745056010157,0.387073278427124,19.071540355682373,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9089193337015408,0.2459655940307652,0.2942416667938232,1.74495530128479,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8615071283095723,0.858045699789188,0.3515840194140815,0.3071022033691406,1.237166404724121,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7288900162337663,2.057498530548437,0.4561731815338135,4.307152032852173,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.8202900474085457,0.3042039374711751,0.3393819332122803,3.276909828186035,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.17423134544144,0.2856853008270263,0.3597147464752197,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2699664765461348,0.302607774734497,0.639500617980957,ok,
pol,8065,2017,26,2,0.9355478433316808,0.9355383363286438,0.1591792492176277,0.3591911792755127,3.4526824951171875,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4542446787445792,0.3180632591247558,0.5647966861724854,ok,
statlog,800,200,20,2,0.68,0.6296564195298373,0.5644025865123227,0.2908248901367187,0.311197280883789,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.7503498705099989,0.5114680663052432,0.3125114440917969,1.4204022884368896,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.915419919038142,0.1479660934415722,0.3089163303375244,1.0954532623291016,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6900227540130512,0.593432269751105,0.2828061580657959,0.282820463180542,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578438606175982,0.120563227435964,0.3176934719085693,1.6457087993621826,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7766069110347369,0.4942650861699585,0.3082575798034668,1.4134624004364014,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5965065227574284,0.9519214391418584,0.4106843471527099,1.058053970336914,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8985602094240838,0.8986562415855093,0.2677240616784193,12.324804306030272,184.86944341659543,ok,
semeion,1274,319,256,10,0.786833855799373,0.7861607535661893,0.774994915342944,0.6406240463256836,3.3712167739868164,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.9268686567746122,0.1195197813420731,0.4170112609863281,2.148832321166992,ok,
water_quality,6396,1600,20,2,0.889375,0.8554430456820136,0.2456323460406299,0.3315987586975097,4.302706003189087,ok,
