dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5129113924050633,0.4234948691659675,1.1802883050763038,0.3950047492980957,3.7968552112579346,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3874237087827524,0.3149125576019287,0.5487914085388184,ok,
INNHotelsGroup,29020,7255,17,2,0.8447966919365955,0.8360256078776677,0.3773877497438645,0.5070483684539795,17.442490816116333,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8108606496339245,0.3828043755463989,0.3543515205383301,2.0890705585479736,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.39441741357234317,0.686553764196994,0.29013586044311523,0.13472294807434082,ok,
churn,4000,1000,20,2,0.866,0.8207446902833192,0.33275556901121184,0.43410325050354004,1.39382004737854,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0567989390906285,0.3202478885650635,1.2535796165466309,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5143698044275082,0.2960038185119629,0.422534704208374,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156813,0.9157523647495578,0.2323673109095053,0.3688209056854248,3.947916030883789,ok,
first-order-theorem-proving,4894,1224,51,6,0.5874183006535948,0.5475144391475392,1.1817680637221386,0.39353466033935547,2.9655075073242188,ok,
heloc,8000,2000,22,2,0.7005,0.6997938400602818,0.5704297918753923,0.3582446575164795,3.163587808609009,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9801694601135535,0.06838233049262601,0.3373103141784668,4.759262323379517,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.27735947710053593,2.0544025040307203,0.5328648090362549,13.932375192642212,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4141383054866719,0.6923595818082482,0.5942668914794922,6.236788272857666,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131697,0.04144405018478906,0.3236820697784424,1.7293119430541992,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8082242662452558,0.4903487980905879,0.2821948528289795,0.23125219345092773,ok,
mfeat-factors,1600,400,216,10,0.9575,0.957442174779702,0.2493790774837617,0.48288559913635254,3.2655649185180664,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.698684506512624,0.7188046124273357,0.3447844982147217,0.902172327041626,ok,
microaggregation2,16000,4000,20,5,0.5705,0.4322610648604131,1.0561802226688684,0.4042818546295166,7.201085090637207,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7873942550505051,1.852326323792456,0.35158538818359375,4.094503879547119,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8251617166306188,0.30489715255386485,0.46811795234680176,3.2712690830230713,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.24863074005709537,0.3167152404785156,0.5934159755706787,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3089320105795635,0.3218574523925781,0.4821450710296631,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641820746502786,0.08871875208555852,0.33298397064208984,2.0836164951324463,ok,
semeion,1274,319,256,10,0.8087774294670846,0.8074310674251126,0.8917053395290024,0.5321424007415771,3.153292417526245,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9312078372657505,0.12278875410780524,0.35007500648498535,2.065920352935791,ok,
twonorm,5920,1480,20,2,0.9756756756756757,0.9756755868352739,0.057657253165795695,0.35287928581237793,2.0894861221313477,ok,
waveform_database_generator,3999,1000,21,3,0.359,0.30441118019321356,1.097977406535497,0.3442530632019043,1.4395828247070312,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5916890347279854,0.9429859423390291,0.31984972953796387,1.0691704750061035,ok,
