dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.7693688303918635,0.7692802634088277,0.5125290689984772,0.299936294555664,4.502256631851196,ok,
electricity,36249,9063,8,2,0.776343374158667,0.769395530789494,0.473210432749543,0.4008598327636719,22.679487228393555,ok,
led24,2560,640,24,10,0.6625,0.6546362423235342,1.7292634517035208,0.3847081661224365,0.9311861991882324,ok,
led7,2560,640,7,10,0.7140625,0.7081894640874856,0.975907441892956,0.2453904151916504,0.5525374412536621,ok,
letter,16000,4000,15,26,0.77925,0.779349178051258,1.326496166281394,0.3527512550354004,18.60399031639099,ok,
mozilla4,12436,3109,4,2,0.8845287873914442,0.8848785256546513,0.2939469827408303,0.2634022235870361,1.737546682357788,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.920570264765784,0.9193244494989552,0.2739232189425226,0.2733116149902344,1.2442710399627686,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6066254340107433,0.6557479559084837,0.4014356136322021,9.931658267974854,ok,
pol,8065,2017,26,2,0.933068914229053,0.9330252547705828,0.1932074524766434,0.3173224925994873,3.454460859298706,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4051173477085196,0.2877345085144043,0.5610675811767578,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.6911677476043901,0.7412699283399018,0.2655725479125976,0.6364030838012695,ok,
telco-customer-churn,5634,1409,18,2,0.7785663591199432,0.7492827056929117,0.4506074099606028,0.303234338760376,1.903937816619873,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3623507079869651,1.3355215342620217,0.3012638092041015,2.0790627002716064,ok,
waveform-5000,4000,1000,40,3,0.84,0.8398991406603346,0.5597407238822234,0.4224288463592529,2.0323891639709477,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.2898737120702155,1.7914731248832014,10.908861875534058,4.468480587005615,ok,
BNG(cmc),44236,11060,9,3,0.5346292947558771,0.503339294817359,0.9567797469564088,0.4518074989318847,32.57298135757446,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.3029980534032468,0.2818148136138916,0.6638486385345459,ok,
E-CommereShippingData,8799,2200,10,2,0.605909090909091,0.5646495733284919,0.5729959399867223,0.2778031826019287,2.5085458755493164,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5958401025409369,0.6751468508444478,0.2446434497833252,0.3847637176513672,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5177410154021677,0.3662735482419922,0.6916014524520198,0.4071009159088135,21.653845071792603,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5232173416999429,0.4866057014267476,0.6907791863541906,0.4285464286804199,21.669132232666016,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6689814814814815,0.5931638171288343,0.9797649553134088,0.2868392467498779,2.8684301376342773,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7762559902247169,0.4688135889251979,0.2393131256103515,0.2228984832763672,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.5806603035518698,0.6887890315084404,0.3578865528106689,0.4388649463653564,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.3958154339512394,1.2572073696055448,0.3454439640045166,3.770984411239624,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3940481203815841,0.2632007598876953,0.5456545352935791,ok,
INNHotelsGroup,29020,7255,17,2,0.7925568573397657,0.7687426918146091,0.4651909304829504,0.455693244934082,17.23669171333313,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6618913819706218,0.2433400154113769,0.6510708332061768,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7718274947832325,0.4074269737825467,0.3043897151947021,2.070782423019409,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3020769056746701,0.5218958854675293,24.83638381958008,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7347166443551986,0.696393491874689,0.6861240098473852,0.3368909358978271,21.55429434776306,ok,
mfeat-karhunen,1600,400,64,10,0.9,0.9007590495626993,1.5596490060196988,0.2934160232543945,1.1360406875610352,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9030546902449944,0.923375622399888,0.291064977645874,0.7295334339141846,ok,
microaggregation2,16000,4000,20,5,0.56225,0.4196601605901627,1.0847064279098175,0.3593766689300537,7.183725357055664,ok,
one-hundred-plants-shape,1280,320,64,100,0.5125,0.4663806138714227,2.076862339210108,0.408182144165039,4.371805667877197,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1795081170017815,0.3132674694061279,1.5785529613494873,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8272797602892016,0.2610963881747419,0.266517162322998,0.5917901992797852,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3110064975597899,0.2648451328277588,0.4801249504089355,ok,
rl,3976,994,12,2,0.6428571428571429,0.6397032021049902,0.6575316283849565,0.2537338733673095,1.0791347026824951,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.225835698474369,0.2535204887390136,0.6437327861785889,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207849474443192,0.2793848934348922,0.3178751468658447,2.3915700912475586,ok,
texture,4400,1100,40,11,0.9090909090909092,0.908079513366912,0.3572804147657081,0.3080453872680664,6.407086372375488,ok,
SDSS17,80000,20000,12,3,0.923,0.922633991932444,0.2852173552823501,11.226682662963867,105.15088367462158,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3558057085977775,0.3810551166534424,1.415027141571045,ok,
MagicTelescope,15216,3804,9,2,0.8564668769716088,0.8505143631863954,0.3525041554003736,0.3435935974121094,5.413002252578735,ok,
UJI_Pen_Characters,1091,273,80,35,0.3296703296703296,0.3158318025548318,2.5411850374235705,0.3320231437683105,2.8163440227508545,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3302860765329645,0.9133309101078768,0.4302456378936767,2.0484366416931152,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.94671290430136,0.1774218162960983,0.2771921157836914,0.85675048828125,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8612345102370352,0.496647834777832,4.402321100234985,ok,
eye_movements_bin,6086,1522,20,2,0.5946123521681997,0.5945617704899631,0.6852038634988504,0.3456850051879883,2.141476631164551,ok,
gas-drift,11128,2782,128,6,0.9230769230769232,0.9230409969601314,0.371109194459795,1.1134445667266846,14.839457988739014,ok,
kr-vs-k,22444,5612,6,18,0.294903777619387,0.2278812543554128,2.02199286039082,0.3218030929565429,28.105721473693848,ok,
one-hundred-plants-margin,1280,320,64,100,0.7875,0.7798437500000002,2.1420048425498046,0.311732530593872,4.313323736190796,ok,
online_shoppers,9864,2466,14,2,0.8633414436334145,0.8161353230400921,0.2938411160677577,0.2976481914520263,3.285075426101685,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1989789448698748,0.3597307205200195,0.3573603630065918,ok,
pendigits,8793,2199,16,10,0.9313324238290132,0.9311460455018138,0.3764838946903628,0.2945818901062011,2.976057529449463,ok,
semeion,1274,319,256,10,0.7648902821316614,0.7635241954782381,1.728547427597919,0.4811117649078369,3.135754346847534,ok,
thyroid,5760,1440,21,3,0.94375,0.923135831713638,0.1306884798828601,0.2891016006469726,2.060976505279541,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2915436703297829,0.2714645862579345,2.081764936447144,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8185298445312732,0.377684242839869,0.2402882575988769,0.2934565544128418,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5358664821860948,0.9960084603617344,0.2356746196746826,0.301260232925415,ok,
volkert,46648,11662,180,10,0.5095180929514663,0.4254330371976486,1.5272080599707605,13.907787799835203,101.60061883926392,ok,
KDDCup09_upselling,4102,1026,49,2,0.7300194931773879,0.7298036288961672,0.6235035849337486,0.3731701374053955,2.3952383995056152,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8225788575727451,0.2940405441611641,0.2832467555999756,0.6722071170806885,ok,
PhishingWebsites,8844,2211,30,2,0.9439167797376752,0.9438603956157792,0.2470796315513429,0.3525571823120117,4.014275074005127,ok,
Wilt,3856,965,5,2,0.9772020725388602,0.9746115326207276,0.0604696085957099,0.2460508346557617,0.5669951438903809,ok,
ada,3317,830,48,2,0.8024096385542169,0.7634361522491071,0.3984081220804937,0.2985033988952636,1.875732421875,ok,
artificial-characters,8174,2044,7,10,0.5014677103718199,0.4433616140848738,1.4684870972887194,0.2665872573852539,2.2637641429901123,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774099748877839,0.2714958190917969,1.240300178527832,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5099442030455117,0.2438170909881591,0.4184324741363525,ok,
dry_bean_dataset,10888,2723,16,7,0.9063532868160118,0.9057952009183096,0.2540414973377683,0.4270856380462646,3.927248001098633,ok,
first-order-theorem-proving,4894,1224,51,6,0.5065359477124183,0.4349185292368182,1.3810507051688294,0.3553743362426758,2.9516501426696777,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5116099610166492,0.6933362926750438,0.3058502674102783,1.0367393493652344,ok,
house_16H,10790,2698,16,2,0.8561897702001483,0.8561277877007197,0.3697578701612931,0.3193371295928955,3.890481948852539,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3523431595786324,0.3668115139007568,43.97066688537598,ok,
optdigits,4496,1124,64,10,0.9074733096085408,0.9074243360166216,1.176213429206963,0.3581700325012207,3.157121419906616,ok,
ringnorm,5920,1480,20,2,0.9797297297297296,0.9797261008076056,0.0710807658867881,0.290668249130249,2.085268497467041,ok,
splice,2552,638,60,3,0.5282131661442007,0.374746375336188,0.836346822312075,0.3503463268280029,1.7735812664031982,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1031286610731943,0.4541938304901123,5.341922998428345,ok,
wine,2043,511,4,2,0.7338551859099804,0.7329655824511733,0.5474827413238552,0.2551579475402832,0.2096424102783203,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.4827938607471492,1.105279019844542,0.2555418014526367,1.0767953395843506,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5767416723985458,0.4877984166112971,0.6763284965558357,11.452515363693236,113.9436559677124,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4959989401165872,0.673496612777214,0.2687923908233642,0.3356270790100097,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1223238247486173,0.2854714393615722,1.2379961013793943,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1491060118849421,0.2558529376983642,0.359821081161499,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0967719211348043,0.4526224136352539,5.3314642906188965,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7919621749408984,0.7856682364993951,0.7469888047939583,0.2663135528564453,0.5361030101776123,ok,
eye_movements,8748,2188,27,3,0.4990859232175503,0.4968694935070383,0.9822461180394316,0.3431329727172851,3.7196857929229736,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9355464581255796,0.2059642991750466,0.2385177612304687,0.2695257663726806,ok,
heloc,8000,2000,22,2,0.7185,0.7182869545093477,0.5927777164304785,0.30452561378479,3.154134511947632,ok,
htru,14318,3580,8,2,0.979050279329609,0.9789778736969452,0.0675479009352971,0.3955168724060058,4.779914617538452,ok,
internet_usage,8086,2022,70,46,0.3372898120672601,0.207507542740925,2.5714242455391942,0.4827072620391845,14.338855028152466,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5888730295079343,0.6902898122333069,0.5462610721588135,6.212133884429932,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9792998098311834,0.0493495526177106,0.2782716751098633,1.722320556640625,ok,
maternal_health_risk,811,203,6,3,0.6896551724137931,0.668473370336393,0.6163304231574778,0.2347311973571777,0.2339005470275879,ok,
mfeat-factors,1600,400,216,10,0.94,0.9402209056234482,0.8438479685197904,0.4301350116729736,3.261993646621704,ok,
mfeat-zernike,1600,400,47,10,0.725,0.7151847747442936,1.0340408758949742,0.3959450721740722,0.9020545482635498,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9127704791344669,0.9134356593025452,0.2075133065832124,0.3450541496276855,21.269152402877808,ok,
thyroid-dis,2240,560,26,5,0.675,0.6385915647703378,0.7579046637011576,0.261303186416626,0.8884279727935791,ok,
twonorm,5920,1480,20,2,0.9722972972972972,0.9722922501824384,0.0727867899574829,0.2824544906616211,2.076960563659668,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.3107674558269509,1.0989916134678546,0.2705650329589844,1.4260351657867432,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5806804992186189,1.109064376166481,0.2407841682434082,0.3080296516418457,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8517092700954727,0.8520380364478687,0.3558624156754556,11.794185876846312,178.45845651626587,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631521729133,0.1251937976311592,0.3328113555908203,1.1574857234954834,ok,
phoneme,4323,1081,5,2,0.8196114708603145,0.8195279729251292,0.3768241946270134,0.2928485870361328,0.6422994136810303,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9234920578999214,0.2078372884390895,0.2734837532043457,0.6790766716003418,ok,
satimage,5144,1286,36,6,0.8569206842923794,0.8413447727047598,0.3385555245377392,0.3181674480438232,2.494277000427246,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5383939525317024,0.2619383335113525,0.3158769607543945,ok,
sylvine,4099,1025,20,2,0.92,0.9199861393528144,0.3679481300907026,0.2808690071105957,1.4344139099121094,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.936658136652164,0.1164762110526289,0.2703444957733154,1.1168949604034424,ok,
vehicle,676,170,18,4,0.7705882352941177,0.766194098367591,0.5419848448370062,0.2523798942565918,0.2861788272857666,ok,
wall-robot-navigation,4364,1092,24,4,0.8424908424908425,0.8381735287899036,0.5434025539238819,0.4203305244445801,1.6516242027282717,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.84,0.8357296171871146,0.3951382974018838,0.2773663997650146,1.425642728805542,ok,
