dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.757,0.7524119531094775,0.6170765045928057,0.3075413703918457,1.4175667762756348,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8688019710502002,0.8687164034968871,0.3297401512679272,12.304901361465454,180.49827337265012,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742826795479654,0.4336030483245849,0.6400091648101807,ok,
pendigits,8793,2199,16,10,0.909049567985448,0.9079939291539996,0.2808802525191298,0.3799583911895752,2.989318609237671,ok,
shuttle,46400,11600,9,7,0.9953448275862068,0.9934783721910402,0.0152191556019003,0.5105626583099365,36.40572714805603,ok,
volkert,46648,11662,180,10,0.4856799862802263,0.3969356589507539,1.5664733702441933,13.957605600357056,103.4867777824402,ok,
KDDCup09_upselling,4102,1026,49,2,0.6939571150097466,0.6932285635931501,0.6379452138677789,0.4592423439025879,2.3999292850494385,ok,
Mobile_Price_Classification,1600,400,20,4,0.505,0.5003540484170234,1.132687292221782,0.3313727378845215,0.5434067249298096,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673988939925718,0.1138160025560358,0.3876047134399414,4.040156602859497,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1213244572039024,0.2960283756256103,0.5700910091400146,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7791826871246286,0.3996203372966949,0.3421130180358886,2.087984800338745,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1651982008881938,0.2925565242767334,0.3686816692352295,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0930578043839062,0.4956972599029541,5.366231679916382,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8499817198422845,0.548035796644613,0.3093798160552978,0.5518441200256348,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.5047377428335853,0.9666482140482208,0.4954886436462402,3.727983474731445,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8615133155677356,0.2540732780393656,0.2832353115081787,0.2776155471801758,ok,
heloc,8000,2000,22,2,0.699,0.6989129858529114,0.5931080648858711,0.3423542976379394,3.1642184257507324,ok,
htru,14318,3580,8,2,0.9773743016759776,0.9766550428849502,0.0740797813473684,0.3249876499176025,4.784724950790405,ok,
internet_usage,8086,2022,70,46,0.387240356083086,0.2464224587557347,2.274708673869775,0.5165665149688721,14.292629718780518,ok,
madeline,2512,628,259,2,0.5095541401273885,0.5022637628335829,0.6927734085924379,0.6893405914306641,6.225556373596191,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.0486748741019125,0.3103470802307129,1.7158889770507812,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8386908867770095,0.5107610595757759,0.2751185894012451,0.2349045276641845,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8983205683788189,0.7090527523273371,0.4675173759460449,3.265251874923706,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6242626828071497,1.1904245372061015,0.3326003551483154,0.9033896923065186,ok,
microaggregation2,16000,4000,20,5,0.558,0.4001450402809179,1.1205724527946042,0.3943269252777099,7.2163355350494385,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7577270472582973,2.737806218071486,0.3334770202636719,4.408092975616455,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1974622060557683,0.3492581844329834,1.5862929821014404,ok,
pol,8065,2017,26,2,0.910758552305404,0.910756578038038,0.221195458760344,0.4655473232269287,3.471956253051758,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7879230769230768,0.4536558542072265,0.3167321681976318,0.56294846534729,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6895502908748153,0.7886248043197671,0.2936139106750488,0.6397087574005127,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1012843285260779,0.4930446147918701,5.352320671081543,ok,
wine,2043,511,4,2,0.7573385518590998,0.756413274504565,0.5259347883746301,0.3111219406127929,0.2107994556427002,ok,
wine-quality-red,1279,320,4,6,0.6125,0.577743903063052,0.9630169243783928,0.2705378532409668,0.3001317977905273,ok,
Credit_c,80000,20000,22,3,0.60575,0.5730423436352976,0.8132819653100353,11.574662208557127,113.0452687740326,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3430096926240982,0.4456732273101806,0.4936237335205078,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.2082416647755333,3.1074656877407603,0.3864123821258545,2.987753868103028,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1796494812162885,1.5432830243504936,0.3501911163330078,0.2859790325164795,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3663718114181021,0.3754160404205322,1.383512258529663,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0770094074197724,0.3840694427490234,1.2461392879486084,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157434870119073,0.3524463176727295,0.4232914447784424,ok,
dry_bean_dataset,10888,2723,16,7,0.9041498347410944,0.904314336496779,0.263955202742236,0.4286224842071533,3.961825132369995,ok,
first-order-theorem-proving,4894,1224,51,6,0.5563725490196079,0.4987849178128853,1.222112022059674,0.5938973426818848,2.9570469856262207,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5107110821990688,0.6837431156941974,0.4212942123413086,1.0385537147521973,ok,
house_16H,10790,2698,16,2,0.8269088213491476,0.8268859668466688,0.4105905676083972,0.4278838634490967,3.899881839752197,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331726664124256,0.2982896278307598,0.4853341579437256,44.47273921966553,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1816077380894044,0.3684949874877929,0.3627040386199951,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2809396125704426,0.3856372833251953,0.611302375793457,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3380401208613582,0.375972032546997,0.4840297698974609,ok,
rl,3976,994,12,2,0.6589537223340041,0.6544884631593195,0.6296124731179606,0.3694980144500732,1.0871269702911377,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285575677429832,0.3700335025787353,0.6486942768096924,ok,
splice,2552,638,60,3,0.6833855799373041,0.6443761425362551,0.6853017495185626,0.4572901725769043,1.7796344757080078,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.775274196788615,0.4382226983927167,0.4135448932647705,1.905611276626587,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0586686902561038,0.5258278846740723,2.086134195327759,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.3152317573292993,1.0990642047654136,0.3797831535339355,1.434610366821289,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5276153884837234,1.241844437836514,0.3550217151641845,0.3164668083190918,ok,
SDSS17,80000,20000,12,3,0.941,0.9396598209607844,0.2167707987599759,11.913090229034424,104.26067972183228,ok,
JapaneseVowels,7968,1993,14,9,0.8188660311088811,0.8163016468061454,0.7067390695568367,0.4400365352630615,2.643416404724121,ok,
MagicTelescope,15216,3804,9,2,0.8243953732912723,0.8157311422186311,0.3955546700823349,0.3460032939910888,5.373636722564697,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7939076490927957,0.3715380188792743,0.304227352142334,0.8736999034881592,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6084545388258715,0.8129439026842545,0.2959625720977783,0.8179426193237305,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1593900429506991,0.315497875213623,1.2438254356384275,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914199929549134,0.4113388061523437,2.044155597686768,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452807902970072,0.1964071288615398,0.2959136962890625,0.8531100749969482,ok,
dna,2548,638,180,3,0.7695924764890282,0.7537310647639256,0.5613980785123878,0.495354413986206,4.40729022026062,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5768608456152166,0.687422134884812,0.4301338195800781,2.136702299118042,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895609114228308,0.0856505995801799,0.9656045436859132,14.786951780319214,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8364446712086197,0.3208669987755018,0.3313915729522705,1.4366590976715088,ok,
kropt,22444,5612,6,18,0.4620456165359943,0.4407124138932756,1.6078427938611146,0.3713140487670898,27.909614324569706,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.5803537087912087,1.8677179112125448,0.4399266242980957,4.381020784378052,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9528510789127564,0.4198290119794019,0.4016158580780029,3.15670108795166,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6409959118166932,0.7159876551936553,0.3265619277954101,1.647158145904541,ok,
segment,1848,462,17,7,0.8982683982683982,0.8980672033739314,0.2783308060851062,0.292513370513916,0.5767288208007812,ok,
semeion,1274,319,256,10,0.7648902821316614,0.7640726224237322,1.0590206040976764,0.5261797904968262,3.1351234912872314,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9171472141772276,0.1759092264073669,0.3072066307067871,1.094587802886963,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3712571735841628,1.293532579929663,0.3383882045745849,2.080693006515503,ok,
waveform-5000,4000,1000,40,3,0.774,0.7740876439150806,0.9003346067048078,0.3445417881011963,2.041987895965576,ok,
