dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
semeion,1274,319,256,10,0.8620689655172413,0.8611625387914549,0.6246918896430494,0.523552656173706,3.684335231781006,ok,
thyroid,5760,1440,21,3,0.9486111111111112,0.9313374845409504,0.1076259951740536,0.3433079719543457,2.6633808612823486,ok,
water_quality,6396,1600,20,2,0.89375,0.8591815544190646,0.2456820012555355,0.316094160079956,2.740001678466797,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5248873247908651,0.2781651020050049,0.4730267524719238,ok,
Credit_c,80000,20000,22,3,0.6481,0.6364575709402654,0.774549595064717,12.248887300491331,164.94916343688965,ok,
JapaneseVowels,7968,1993,14,9,0.9051680883090818,0.9050522790159278,0.3684598752454067,0.4682333469390869,4.9567577838897705,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3121345412275008,0.4335687160491943,3.435142755508423,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2707389621001204,0.3271608352661133,0.8671789169311523,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5698656668463178,0.9844975786355402,0.3181135654449463,0.9164462089538574,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7674783250322819,0.3943301655524322,0.2944564819335937,3.5043654441833496,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9674028103575494,0.111166242985044,0.3807957172393799,7.93996524810791,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6068510324114357,0.7948464786487642,0.2962899208068847,2.5428762435913086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5782471526272793,0.6717443236600908,0.2886257171630859,0.4646615982055664,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9345660749506904,0.295956093755341,0.4637465476989746,0.8306787014007568,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.222761766921603,1.5236270315079687,0.3091921806335449,0.3043444156646728,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6864346271870138,0.3126504421234131,0.249547004699707,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9056304033979744,0.2239015552291016,0.3221907615661621,0.8325376510620117,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5110301427500225,0.9105043096759272,0.3269901275634765,0.6036739349365234,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6941767990452041,0.5911067334030634,0.4045531749725342,6.240432500839233,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9375540718373186,0.2016066925842834,0.3259809017181396,1.3065977096557615,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.518158745878622,0.3271093368530273,0.7330343723297119,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9133901060350624,0.2313920680986037,0.4003212451934814,4.859572410583496,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5699428138885,0.6845391065518537,0.3720467090606689,2.766465187072754,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917322298642476,0.0420496537584739,0.9920170307159424,18.58394980430603,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.341465516014207,0.3646304607391357,0.8702797889709473,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8440238044159327,0.3269344695831255,0.4644715785980224,1.791557550430298,ok,
kropt,22444,5612,6,18,0.50784034212402,0.4906874543449387,1.4175967831646124,0.4083383083343506,57.79260420799256,ok,
vehicle,676,170,18,4,0.7,0.6915400148476064,0.6138987138934792,0.3164963722229004,0.2847566604614258,ok,
waveform-5000,4000,1000,40,3,0.797,0.796729095520884,0.7164271204131832,0.3699381351470947,2.043736219406128,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7880621919713429,0.5248339853162725,0.3444273471832275,1.419067621231079,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5920212243293701,0.5584205219381684,0.6689920930489445,11.518408298492432,154.12941074371338,ok,
INNHotelsGroup,29020,7255,17,2,0.8288077188146106,0.817375742998348,0.39170143142814,0.6356978416442871,29.808645725250244,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2797401819514531,0.3263335227966308,0.8154211044311523,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3035690172500213,0.3395030498504638,1.2342441082000732,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8271429287204585,0.3107694165331708,0.3056037425994873,1.4631142616271973,ok,
Wilt,3856,965,5,2,0.960621761658031,0.950578780735092,0.0971488666837304,0.3066668510437011,0.6026384830474854,ok,
ada,3317,830,48,2,0.8228915662650602,0.8087159783816489,0.3545783684084582,0.3511631488800049,2.5699493885040283,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0817455486130551,0.3342154026031494,2.1221981048583984,ok,
baseball,1072,268,16,3,0.9253731343283582,0.9025890633155604,0.168927946900603,0.47121262550354,1.167149543762207,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0896334002005253,0.5318982601165771,7.710220813751221,ok,
dna,2548,638,180,3,0.9294670846394985,0.929913259891464,0.2381022697904424,0.5503747463226318,5.120051622390747,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8622219201558138,0.4608333627189684,0.3435165882110595,0.5663690567016602,ok,
eye_movements,8748,2188,27,3,0.5329067641681902,0.5138522678001672,0.92902215929456,0.4214119911193847,3.7417187690734863,ok,
gina_agnostic,2774,694,970,2,0.7478386167146974,0.7466942646086571,0.559294403299042,1.9277575016021729,34.11963510513306,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0464581574472314,0.3660199642181396,1.725388526916504,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.828719911054945,0.4559212129840238,0.3073635101318359,0.2444374561309814,ok,
mfeat-factors,1600,400,216,10,0.955,0.9548226002194764,0.3439574943884675,0.5103521347045898,3.2760374546051025,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.8627501829021956,1.2146440232486313,0.3682987689971924,1.146430492401123,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6936335937140033,0.5664544405632478,0.3151540756225586,0.3520047664642334,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495812373800396,0.2921884305929666,0.6958208084106445,3.642219066619873,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633542590504752,0.1364175985448268,0.9428818225860596,25.82849359512329,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6953389319486402,0.6918279504216255,0.335362434387207,0.6465904712677002,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7709178498465413,0.4380525687779645,0.3699204921722412,1.9331867694854736,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6384704958883869,0.7850729346496258,0.3427491188049316,0.9001784324645996,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804045197513684,0.0593403219321992,0.3634531497955322,2.093839645385742,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.319956649071232,1.0984615341074355,0.3379647731781006,1.4394171237945557,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5999697398921625,1.116111155483157,0.3124067783355713,0.3165948390960693,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7296209256829624,0.6129872476566205,11.17471432685852,2.8764185905456543,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815007343708834,0.048257775656738,0.6439218521118164,17.784923315048218,ok,
BNG(cmc),44236,11060,9,3,0.5522603978300181,0.5455273217348527,0.9310975644466892,0.495802640914917,33.35064077377319,ok,
E-CommereShippingData,8799,2200,10,2,0.6331818181818182,0.6078311569795181,0.562264820032522,0.3756828308105469,2.6719865798950195,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.619790561205504,0.648498523265338,0.7906382083892822,0.4464149475097656,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5399885909868797,0.4413079766242435,0.6902148768695728,0.5243234634399414,27.08882522583008,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5324586423274387,0.4701105523814695,0.6914898325833733,0.5184929370880127,44.93119668960571,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799537037037037,0.7441989206467744,0.5266053476371515,0.3764104843139648,10.463460206985474,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4378277783598567,0.8284295600478957,0.5006933212280273,1.1254069805145264,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5017721518987341,0.4266599682184032,1.205840651563208,0.439284086227417,7.284716367721558,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3954999316887193,0.3468163013458252,1.9661266803741453,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7143329992783328,0.5069989721320922,0.9764950275421144,33.144230127334595,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6664781206589985,0.3328175544738769,0.6604905128479004,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8113355282154189,0.3894690877112406,0.3946878910064697,2.089599847793579,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.13553786606041,0.3657357692718506,1.2489967346191406,ok,
artificial-characters,8174,2044,7,10,0.6761252446183953,0.664398372715693,0.8393294807602055,0.3523550033569336,2.252568006515503,ok,
churn,4000,1000,20,2,0.87,0.821941431670282,0.3185507537052763,0.3437860012054443,1.3836102485656738,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.568083862099961,0.8802292900353109,0.3160789012908935,0.312774658203125,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7670745173132042,0.5000601154185993,0.3600316047668457,4.52876353263855,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.7585037098560354,0.4477210726803267,0.7123110294342041,14.078516960144045,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8812971276294876,0.2847059937037529,0.319354772567749,0.2812986373901367,ok,
heloc,8000,2000,22,2,0.705,0.7049575138819989,0.5883491069335111,0.3853566646575928,3.1856229305267334,ok,
htru,14318,3580,8,2,0.979050279329609,0.978450609207802,0.0709969463517642,0.3631529808044433,5.834810256958008,ok,
internet_usage,8086,2022,70,46,0.3867457962413452,0.2476074769412718,2.255787746199552,0.5589616298675537,15.518051385879517,ok,
led7,2560,640,7,10,0.7265625,0.724243133541272,0.8119009339655154,0.3236384391784668,0.5910911560058594,ok,
letter,16000,4000,15,26,0.84325,0.844073687168747,0.6442700469366337,0.4264760017395019,20.66472578048706,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8607351103543538,0.3359470573746459,0.3353033065795898,1.240903615951538,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7431150793650793,1.939443791320668,0.3774943351745605,4.61607837677002,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7408531746031746,2.021523044035592,0.3713648319244385,4.702330589294434,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.166918116569462,0.3879413604736328,1.5818276405334473,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9607669636110138,0.1207723841098815,0.3300850391387939,1.155127763748169,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2509502251474603,0.3445737361907959,0.5973160266876221,ok,
phoneme,4323,1081,5,2,0.8482886216466234,0.843024396289193,0.3487292278389431,0.4864795207977295,0.6420955657958984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.6453096814670563,0.6974782305514295,0.3595154285430908,1.6451539993286133,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.2051777738457447,0.312608003616333,0.6873555183410645,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8848776280083198,0.2807083166198166,0.3876221179962158,2.491750240325928,ok,
spambase,3680,921,57,2,0.9044516829533116,0.9025052722461936,0.2664200261982747,0.3885140419006347,2.407435417175293,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9555480104101586,0.1771089345823582,0.3816211223602295,6.846226453781128,ok,
wine-quality-red,1279,320,4,6,0.575,0.5398856962732398,0.9516313788630342,0.2769532203674316,0.3030152320861816,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3284327081127279,1.6834713959417096,11.621832132339478,26.295984745025635,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7613665227330455,0.74231280463493,0.5082849465241913,0.592181921005249,19.506239652633667,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4461906554608343,0.411639928817749,6.313190937042236,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.851391723993828,0.2938731841924136,0.3599891662597656,0.6886923313140869,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6236872697084526,0.6174623151478338,0.4154536724090576,0.4228968620300293,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8257805921916096,0.3914623909281705,0.3235950469970703,0.9872572422027588,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.724477980441057,0.5706972371898896,0.4876842498779297,3.259523868560791,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6012346606660524,0.6608038812896113,0.319819688796997,0.3901376724243164,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6430517711171662,0.6367619106186881,0.657212888535129,0.4451916217803955,0.5090851783752441,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5191100969766115,0.3729274654187147,0.6912829591921213,0.4635982513427734,63.224961042404175,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6130732736325364,0.6696506354768474,0.401038646697998,2.1899821758270264,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.4413584632845205,0.6914668646998869,0.4775035381317138,82.1792905330658,ok,
electricity,36249,9063,8,2,0.7912391040494318,0.7870341231858068,0.4547404091755135,0.4723110198974609,50.91802144050598,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9534152614838152,0.5585407151397427,0.3721294403076172,2.073730945587158,ok,
mozilla4,12436,3109,4,2,0.9150852364104214,0.914329452570862,0.2364437847211553,0.3605501651763916,3.696181058883667,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.618590071340747,0.6490379534337072,0.5003387928009033,21.34748601913452,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4457274284313128,0.448972225189209,5.382997512817383,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3825355782965262,1.2695407006113506,0.3730335235595703,16.066866159439087,ok,
