dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6362545999727409,0.6234242491090587,0.2965562343597412,0.3544609546661377,ok,
E-CommereShippingData,8799,2200,10,2,0.6331818181818182,0.6224993585273618,0.5610406677467772,0.3214204311370849,2.535074472427368,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7118082719895592,0.5762669613329888,0.3624346256256103,3.200359344482422,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5448944666286366,0.5099156920147339,0.6906071313444397,0.5733380317687988,22.006397008895878,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5390758699372504,0.5236616965420104,0.6910739699538838,0.4766929149627685,21.91274929046631,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6048987651983198,0.6748588030967214,0.2904469966888428,0.3880021572113037,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5242441528807759,0.4813236454070287,0.6912832907461236,0.4450011253356933,21.822178602218628,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3018294262083572,0.3773338794708252,1.4116179943084717,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8310154669045487,0.2866570898627391,0.3046376705169678,0.6907329559326172,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3860443657863223,0.2912652492523193,0.402390718460083,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4666923814722891,0.2868802547454834,0.2008469104766845,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2829458248958094,0.3126025199890136,0.469733715057373,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0320509850223378,0.3451299667358398,2.776545524597168,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9648983040648704,0.0861609061922838,0.2935361862182617,0.5692229270935059,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8065721754489444,0.3871349499074137,0.4780223369598388,2.087719440460205,ok,
artificial-characters,8174,2044,7,10,0.726027397260274,0.7236883295603556,0.7417767941608582,0.3152112960815429,2.2383573055267334,ok,
churn,4000,1000,20,2,0.865,0.807927905106997,0.3184502134516671,0.3142006397247314,1.3832728862762451,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7669169251538135,0.5124380464284383,0.3387894630432129,4.4867329597473145,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5161219674934652,0.2954554557800293,0.4226696491241455,ok,
eeg-eye-state,11984,2996,14,2,0.8427903871829105,0.8411555570232998,0.4282197605655569,0.356609582901001,4.275319576263428,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5676554491828643,0.686803261943924,0.3359425067901611,2.139839172363281,ok,
gina_agnostic,2774,694,970,2,0.7334293948126801,0.7321121675001695,0.5785354079507848,1.865147590637207,32.87046504020691,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.9107119796744824,0.2370528476236665,0.3185904026031494,1.7645080089569092,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8625254582484725,0.8595177718161534,0.3453882922048824,0.3210904598236084,1.235299825668335,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6265845414913421,0.6466200671927453,0.5757291316986084,9.896774768829346,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3251943718270263,0.3096022605895996,0.478764533996582,ok,
ringnorm,5920,1480,20,2,0.9797297297297296,0.9797261008076056,0.0646443001562305,0.3267590999603271,2.0779783725738525,ok,
semeion,1274,319,256,10,0.8244514106583072,0.8245342098846523,0.6995399413109454,0.5201206207275391,3.1448028087615967,ok,
thyroid,5760,1440,21,3,0.9618055555555556,0.9547563916949456,0.0745746015467023,0.3198897838592529,2.051152229309082,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6778579806327791,0.5808385697568238,0.2878232002258301,0.2777051925659179,ok,
water_quality,6396,1600,20,2,0.88875,0.8480931765229457,0.2408985484761871,0.3161358833312988,2.088239908218384,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954587379985594,0.2769515629159558,0.2838716506958008,0.2905316352844238,ok,
wine-quality-red,1279,320,4,6,0.575,0.5357099281186175,0.9593445137906634,0.2801675796508789,0.2967197895050049,ok,
volkert,46648,11662,180,10,0.5010289830217801,0.4134225026358821,1.4378846593000951,14.410370826721191,133.55192470550537,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7620041753653445,0.6866211803739292,0.4612816155090396,0.5227870941162109,6.004223346710205,ok,
MagicTelescope,15216,3804,9,2,0.8438485804416404,0.8374711107938679,0.3639336921699498,0.3652291297912597,6.2622129917144775,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6012663288577579,0.7946698116977219,0.2904198169708252,0.8466157913208008,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.8003574047738666,0.3978296283660604,0.3097188472747803,1.103377103805542,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9350353981401668,0.2796385295416764,0.3297982215881347,0.5849275588989258,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2381344963229706,1.515911522751667,0.2880792617797851,0.2819502353668213,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6869403261641844,0.2783546447753906,0.1331598758697509,ok,
baseball,1072,268,16,3,0.9365671641791044,0.916589552238806,0.156684750911616,0.2850453853607178,0.3631167411804199,ok,
car-evaluation,1382,346,21,4,0.953757225433526,0.9391648292711996,0.1669223069652486,0.3742549419403076,0.4840426445007324,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5362716775878703,0.916544965058184,0.2809877395629883,0.3116106986999511,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965301181417852,0.5912627562119415,0.3606173992156982,5.216411590576172,ok,
dna,2548,638,180,3,0.9122257053291536,0.9125781752958207,0.2742152589608327,0.5076854228973389,4.396834850311279,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8504507157517227,0.4742625285392788,0.3078374862670898,0.5400028228759766,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.992092971980708,0.0415418321918085,0.9778716564178468,14.7357075214386,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3348376930667489,0.3062272071838379,0.6218235492706299,ok,
kr-vs-k,22444,5612,6,18,0.5301140413399857,0.5127121320470384,1.3482898521902795,0.3512966632843017,28.10372257232666,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7730257936507936,2.1142615988105247,0.335151195526123,4.434865236282349,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2718239576321549,0.3053727149963379,0.6404831409454346,ok,
pol,8065,2017,26,2,0.9300941993059,0.9300932370373826,0.1809479816812419,0.3461935520172119,3.4592533111572266,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9074468050330652,0.2475532637256337,0.3550360202789306,2.3963992595672607,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7767264425571951,0.4343817566724479,0.3370602130889892,1.9100496768951416,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797289893768244,0.0565768960369018,0.4079959392547607,2.0777320861816406,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2766400056907099,1.098620188773609,0.3065540790557861,1.4278299808502195,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5742464914113103,0.9700232474407868,0.2948825359344482,1.0597741603851318,ok,
SDSS17,80000,20000,12,3,0.93915,0.9382491742681056,0.1944010963484017,11.74891972541809,110.94993567466736,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901391941774144,0.5840198993682861,22.04442548751831,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.4940268520765173,0.3168373107910156,0.2230162620544433,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5559724828017509,0.6916273735048012,0.3027238845825195,0.4395389556884765,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5562156367105664,0.6882951257142065,0.2905750274658203,0.4395461082458496,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423279928142853,0.8383782118421071,0.2931277751922607,1.1175951957702637,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3823954797287099,0.2985970973968506,0.5398414134979248,ok,
INNHotelsGroup,29020,7255,17,2,0.8359751895244659,0.8257741811195203,0.3875143787776549,0.4887349605560303,18.316462755203247,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5786775782492339,0.8887618094714607,0.3774182796478271,0.3131766319274902,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8013333333333333,0.7494596736125398,0.4527673365283058,0.517035961151123,13.92709493637085,ok,
heloc,8000,2000,22,2,0.7,0.6999132749364567,0.5906660186868502,0.3559942245483398,3.1576359272003174,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2838570666265153,0.3033244609832763,0.5322186946868896,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.5818718144003345,0.6420305796133228,0.3831310272216797,3.946925163269043,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.746719299646536,0.4493767818269711,0.3500638008117676,3.29144024848938,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8412856021021474,0.3256338252557653,0.3041956424713135,1.432101488113403,ok,
kropt,22444,5612,6,18,0.5281539558089807,0.5118651872611304,1.3602503306856146,0.3616104125976562,28.088351726531982,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.970677176786844,0.1846609594955198,0.3942649364471435,3.156489849090576,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2523276930421472,0.3000810146331787,0.58931565284729,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6500808461260439,0.6827528541483239,0.3387959003448486,1.637141227722168,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8814475448549226,0.2705299442949984,0.3445308208465576,2.480978012084961,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4481017206801473,0.3178937435150146,0.561251163482666,ok,
statlog,800,200,20,2,0.725,0.6381157276679664,0.5539932273369412,0.2900493144989013,0.308870792388916,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1000365604301159,0.4884514808654785,5.337467670440674,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7830316148706793,0.4987990421934167,0.320369005203247,1.4115338325500488,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8952494610409609,0.8954364943817211,0.2701918706030031,12.402393579483032,188.21811723709104,ok,
letter,16000,4000,15,26,0.8505,0.8509425184634513,0.578437682867355,0.5334892272949219,19.44579005241394,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7221354166666666,1.9323791422264391,0.4498846530914306,4.413372993469238,ok,
online_shoppers,9864,2466,14,2,0.8609083536090836,0.8117748600930129,0.3050134987829166,0.4072966575622558,3.276905298233032,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.172325755885226,0.347240686416626,0.3617970943450928,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9735971403590664,0.0898567351813067,0.3685264587402344,2.976776123046875,ok,
segment,1848,462,17,7,0.9134199134199136,0.9128342056651072,0.2411416078180761,0.4406793117523193,0.5951497554779053,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.994646254366588,0.0108759774992329,0.4829657077789306,36.2642457485199,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3466585104683419,1.6867028565242603,11.528512477874756,41.2409405708313,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7635255270510541,0.749990613895464,0.5000248505670993,0.628350019454956,24.84585738182068,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3102341564243173,0.3542096614837646,2.3665261268615723,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8237187393702262,0.3930490024791022,0.3358871936798095,3.309227466583252,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6289266981197987,0.660071194708529,0.331920862197876,1.71262788772583,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.60189505991835,0.663581317796311,0.2890048027038574,0.8948545455932617,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.5995019130518554,0.6587038552295358,0.3164741992950439,0.6809134483337402,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5394181403308613,0.4968005605543341,0.690826872280878,0.4392604827880859,63.67514729499817,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7286726431463273,0.5563874364872721,0.4561729431152344,2.787809371948242,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.969221004631752,0.0905152327359039,0.3733668327331543,5.409633159637451,ok,
ada,3317,830,48,2,0.8228915662650602,0.8049572325603191,0.3552378643588594,0.35359787940979,2.590304136276245,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912507326020239,0.419778823852539,2.2587480545043945,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0910536393121525,0.4978590011596679,6.014090061187744,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.912576577459613,0.2326896015495368,0.3835492134094238,4.81891942024231,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5635391410530705,1.15806030622611,0.3870611190795898,3.3601865768432617,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.2514347521547853,0.2893934249877929,0.3180005550384521,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.512522938696166,0.6919380244721404,0.3617866039276123,1.1909594535827637,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446639055623733,0.3750998052867044,0.3728923797607422,4.637443780899048,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331885017634907,0.3026604267376014,0.4095935821533203,45.895376205444336,ok,
sylvine,4099,1025,20,2,0.7609756097560976,0.7605243145745109,0.5159584772011429,0.4992108345031738,1.6298534870147705,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6540515109878683,0.7920593673379124,0.3317720890045166,1.0728745460510254,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9597182425742764,0.1182352891967115,0.3482229709625244,2.6863784790039062,ok,
wine,2043,511,4,2,0.7397260273972602,0.7380812691115396,0.5312869794101345,0.3221802711486816,0.5200753211975098,ok,
