dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-fourier,1600,400,76,10,0.81,0.8065136099610067,0.8341136500360389,0.3621773719787597,1.300750970840454,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7055006574998056,0.5639035914995646,0.2939827442169189,0.3555967807769775,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.937036446167546,0.3037979014538646,0.5319786071777344,3.637202024459839,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9510823248679052,0.9510650271297454,0.1621757813530332,0.9055306911468506,25.818125009536743,ok,
volkert,46648,11662,180,10,0.5343851826444863,0.4547389750199731,1.375222145360299,14.189581632614136,102.72381496429443,ok,
KDDCup09_upselling,4102,1026,49,2,0.7378167641325536,0.7375771953428447,0.5485185409142551,0.4652354717254638,2.409765720367432,ok,
Mobile_Price_Classification,1600,400,20,4,0.71,0.7088707308033051,0.8530378353619557,0.3285501003265381,0.5503690242767334,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2886627386498053,0.3293044567108154,0.4669139385223388,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4694033402293439,0.2875103950500488,0.201707124710083,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2766144994790488,0.2982418537139892,0.4653451442718506,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3123364970468927,0.2991814613342285,0.5028119087219238,ok,
UJI_Pen_Characters,1091,273,80,35,0.3223443223443223,0.2974434800706361,2.7464074561300054,0.3272838592529297,3.097931146621704,ok,
artificial-characters,8174,2044,7,10,0.6658512720156555,0.6494534581680922,0.7929654222688841,0.2947432994842529,2.2699191570281982,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7760991518701567,0.4401092802083032,0.5144639015197754,13.958707094192505,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28549412736945,0.2973759174346924,0.5368077754974365,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5963736696886086,0.5017602565166457,0.6560988269290207,0.3820419311523437,3.950261831283569,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7480607861934945,0.4448761672222635,0.3452861309051513,3.296376466751098,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7976349843819723,0.7801790807365343,0.479935407237018,0.371262788772583,21.82243776321411,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.8844676055857675,0.9149716093142536,0.3264508247375488,1.1430764198303225,ok,
mfeat-zernike,1600,400,47,10,0.7525,0.7453737408112231,0.6148242114300292,0.3104281425476074,0.9116485118865968,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.102430220419634,0.3870077133178711,7.2536962032318115,ok,
one-hundred-plants-texture,1279,320,64,100,0.859375,0.8501289682539681,1.7750065606022951,0.4548261165618896,4.586168527603149,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9669592246348768,0.1130680200075816,0.2848484516143799,1.1525318622589111,ok,
pendigits,8793,2199,16,10,0.975443383356071,0.975402965414248,0.0888051753250422,0.3290174007415771,2.9850752353668213,ok,
semeion,1274,319,256,10,0.890282131661442,0.8902031730657335,0.715406413707442,0.5120618343353271,3.137523651123047,ok,
thyroid,5760,1440,21,3,0.9597222222222224,0.9523526133932124,0.0865686635527672,0.3148560523986816,2.0675220489501958,ok,
wall-robot-navigation,4364,1092,24,4,0.924908424908425,0.9248062497020266,0.2462712164774837,0.3156888484954834,1.6437327861785889,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.2212263313473838,1.098221152318932,0.2988297939300537,1.4331581592559814,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5925731420106574,1.1034398946735628,0.2734303474426269,0.3072826862335205,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9110332614721282,0.9110348931744456,0.2282725844769465,11.926220893859863,180.4186520576477,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.267448021868982,0.4067604541778564,0.6460258960723877,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3139390355462861,0.2979028224945068,0.4822001457214355,ok,
rl,3976,994,12,2,0.6670020120724346,0.661475840795467,0.615226643420647,0.2998044490814209,1.0894498825073242,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291633844013201,0.2851269245147705,0.6481304168701172,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9287102129102536,0.1995101707325209,0.345325231552124,2.3986473083496094,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9381336132023168,0.2367623225050071,0.3347055912017822,6.427147626876831,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.604549474304805,0.5753110667237729,0.6666242251651683,11.62683892250061,113.91964268684389,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.350774137327385,0.5247747898101807,1.8735556602478027,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.236499627752786,1.5197923891028735,0.3216795921325683,0.2774488925933838,ok,
churn,4000,1000,20,2,0.879,0.838750450020205,0.3068862805170689,0.3253624439239502,1.3758277893066406,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9446026595754172,0.1784467554779053,0.2868010997772217,0.8521933555603027,ok,
dna,2548,638,180,3,0.7147335423197492,0.685206155971419,0.6726163061588007,0.4854230880737304,4.411502361297607,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5773308657917979,0.6867246081283114,0.3387579917907715,2.146867275238037,ok,
gas-drift,11128,2782,128,6,0.9802300503235084,0.9802338747705696,0.1211925938575867,0.9565246105194092,14.80211353302002,ok,
kr-vs-k,22444,5612,6,18,0.5324305060584462,0.5143537991681855,1.4198388915540072,0.4760034084320068,28.219132661819454,ok,
one-hundred-plants-margin,1280,320,64,100,0.78125,0.77440386002886,1.7543307511576516,0.3328137397766113,4.357952356338501,ok,
online_shoppers,9864,2466,14,2,0.8884833738848338,0.8718667004645957,0.2621395905997556,0.329890489578247,3.2704923152923584,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1824533077245776,0.2873830795288086,0.3589658737182617,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2421902055427886,0.3069198131561279,0.5901858806610107,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7378531073446327,0.6675906315407946,0.6504086547379907,0.4478769302368164,1.6375255584716797,ok,
segment,1848,462,17,7,0.9025974025974026,0.9014505432697968,0.2304220503868495,0.2860939502716064,0.5782966613769531,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.996259043668769,0.0108559157063525,0.4705398082733154,36.36698055267334,ok,
Credit_c,80000,20000,22,3,0.6497,0.6296639192428957,0.7531795248614132,11.722093105316162,110.78899502754211,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777897320729096,0.3115331020266246,0.3986496925354004,0.5428421497344971,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.857020741194745,0.3051881368165914,0.3227896690368652,0.8711400032043457,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666137194927681,0.2980556488037109,0.6570003032684326,ok,
ada_agnostic,3649,913,48,2,0.8302300109529025,0.8194864139710806,0.3748761082565868,0.3462569713592529,2.082555055618286,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.6883598934849141,0.2667324542999267,0.1337497234344482,ok,
cmc,1178,295,9,3,0.535593220338983,0.5235044940547667,0.9409543990110044,0.2873055934906006,0.3137996196746826,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.553702697395727,0.917918388083876,0.2718172073364258,0.3151288032531738,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7703351051089885,0.4888949567710539,0.322617769241333,4.511088132858276,ok,
electricity,36249,9063,8,2,0.7975284122255324,0.794261914401523,0.4277812670334172,0.5403790473937988,22.72516393661499,ok,
led24,2560,640,24,10,0.709375,0.7033803114302748,1.0078079963474853,0.2854866981506347,0.9298396110534668,ok,
led7,2560,640,7,10,0.73125,0.7294980360384085,0.8140791113629258,0.2677381038665771,0.5564079284667969,ok,
letter,16000,4000,15,26,0.8845,0.8848324920887638,0.5483587935686624,0.3748836517333984,18.62293648719788,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9518933539412674,0.9521439932923702,0.1411663076507517,0.3715918064117431,21.227025985717773,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.651484177523056,0.7638025273205841,0.2887415885925293,0.902524709701538,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7522807345849892,0.4666804981962245,0.2730860710144043,0.2787837982177734,ok,
water_quality,6396,1600,20,2,0.89125,0.8598235887096775,0.2466054009982244,0.2975070476531982,2.086738586425781,ok,
wine,2043,511,4,2,0.7436399217221135,0.7428403258768758,0.5213656604249907,0.2691760063171386,0.2081100940704345,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6145191409897293,0.9353354182224104,0.2659292221069336,0.2998631000518799,ok,
