dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.33309501776726197,0.341768741607666,0.6096935272216797,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.834300422698184,0.3446467427825558,0.35239624977111816,1.4417469501495361,ok,
kropt,22444,5612,6,18,0.35994297933000713,0.3253066695190743,1.9312750526794997,0.3895752429962158,34.53729748725891,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9115391170956195,0.9114012712036812,0.2178627047345136,1.0508339405059814,25.718197107315063,ok,
ringnorm,5920,1480,20,2,0.9216216216216216,0.9215227659318098,0.17811354376394625,0.36878418922424316,2.0950403213500977,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8120887569037774,0.43732029927314187,0.35074687004089355,0.567072868347168,ok,
statlog,800,200,20,2,0.72,0.6208333333333333,0.5552671585395004,0.3130528926849365,0.31185030937194824,ok,
sylvine,4099,1025,20,2,0.6907317073170731,0.6896860687161825,0.6321219854120982,0.3362257480621338,1.4284472465515137,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9154199190381419,0.19793279735056857,0.32536935806274414,1.102609395980835,ok,
twonorm,5920,1480,20,2,0.9378378378378378,0.9378171712816628,0.16892576063540796,0.3407261371612549,2.08141827583313,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.3199562090765976,1.0997813938658698,0.32960057258605957,1.4386208057403564,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5491242063895981,1.0715203285574932,0.3132603168487549,1.0629549026489258,ok,
