dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668790209001152,0.11868133588513,0.2858936786651611,2.0859007835388184,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9948102120300348,0.0137358875697257,0.4355015754699707,36.07606554031372,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210022948248879,10.889988899230955,12.374293565750122,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7735585471170943,0.761686976016095,0.4853464576851189,0.4849555492401123,17.693089723587036,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442502511655775,0.3177540302276611,6.23137640953064,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.2784664113008751,0.2725169658660888,0.6699295043945312,ok,
E-CommereShippingData,8799,2200,10,2,0.6536363636363637,0.656612898051611,0.5312705994844802,0.2870607376098633,2.52591323852539,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7329700272479565,0.732505523727112,0.5849132912636253,0.2560243606567383,0.3909351825714111,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5115801483171706,0.3491689095651294,0.6951110743831553,0.4202554225921631,21.91868019104004,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6924071775238237,0.4417319297790527,22.05661416053772,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7708333333333334,0.6838165099611322,0.6441795453812412,0.302445650100708,2.8873612880706787,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.6091879903469434,0.6743696799298246,0.2632839679718017,0.4478931427001953,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8357292939508665,0.3990261554718017,1.117564678192139,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6738514036000308,0.4683069154205414,0.3677277565002441,5.956912279129028,ok,
Indian_pines,7315,1829,220,8,0.8228540185893931,0.81077151201179,0.427189253971586,0.8702888488769531,17.384811878204346,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91368714539215,0.3947827816009521,2.0662612915039062,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0772113911823508,0.294771671295166,1.259946346282959,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5066279594436285,0.2562441825866699,0.423558235168457,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.91656967957157,0.2242873479025942,0.3305113315582275,3.927691221237183,ok,
first-order-theorem-proving,4894,1224,51,6,0.5065359477124183,0.4210309232233588,1.2847340154806532,0.3528122901916504,2.971334934234619,ok,
heloc,8000,2000,22,2,0.7155,0.7151204692451518,0.5522444370341503,0.3186707496643066,4.085036754608154,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.0668719936222758,0.298243761062622,4.731460094451904,ok,
internet_usage,8086,2022,70,46,0.3911968348170128,0.2548079575161856,2.111821812117929,0.4996869564056396,15.115479946136476,ok,
madeline,2512,628,259,2,0.589171974522293,0.5888382935399361,0.689340260497579,0.5580284595489502,6.245646715164185,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9856153750970864,0.0371804363014856,0.2900586128234863,1.6998188495635986,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641622033382443,0.4961150560584519,0.2499198913574218,0.2400717735290527,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1835940965151442,0.4458405971527099,3.273862600326538,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2184121942204236,0.3154551982879638,0.7387487888336182,ok,
mobile_c36_oversampling,41408,10352,6,2,0.938272797527048,0.9387326622322192,0.1595670995336323,0.3562879562377929,20.86604070663452,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6589836164360529,0.7569301950035491,0.2777328491210937,0.9016168117523192,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7522549832941307,0.3976754650307446,0.3927593231201172,0.2860732078552246,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2756322861206559,0.2848637104034424,2.0777394771575928,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8789765218143946,0.29677785698866,0.2544834613800049,0.3001668453216553,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5596338965693805,0.9563587897761664,0.2489898204803466,0.3047266006469726,ok,
Credit_c,80000,20000,22,3,0.6505,0.6313416986661161,0.7468452000632755,11.587705850601196,112.46064472198486,ok,
UJI_Pen_Characters,1091,273,80,35,0.4542124542124542,0.4306229979196331,2.109086607346504,0.3844892978668213,2.998746633529663,ok,
autoUniv-au7-1100,880,220,12,5,0.3954545454545454,0.345143335926746,1.47290643214743,0.3141608238220215,0.2867307662963867,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5532235214244607,0.8945125819889246,0.2524526119232178,0.3188297748565674,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5718832344134549,0.8624084369628091,0.2535834312438965,0.3201990127563476,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7779149003448141,0.4808123165620467,0.3063390254974365,4.546339273452759,ok,
electricity,36249,9063,8,2,0.8123138033763655,0.8106192482977083,0.4112429395420928,0.4098250865936279,23.51160764694214,ok,
led24,2560,640,24,10,0.734375,0.7321572939761286,0.982794191489844,0.2728798389434814,0.9304585456848145,ok,
led7,2560,640,7,10,0.7390625,0.735766100760188,0.8962950737439724,0.3858132362365722,0.5583145618438721,ok,
letter,16000,4000,15,26,0.911,0.9112452620462596,0.5615929343973198,0.3611278533935547,20.00208067893982,ok,
mozilla4,12436,3109,4,2,0.903505950466388,0.9032085471203096,0.2615315387024052,0.2696077823638916,1.7524096965789795,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.979633401221996,0.9795280473582406,0.0997272576863264,0.2809092998504638,1.2451767921447754,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7921378968253968,1.3861451607010995,0.3119285106658935,4.398061037063599,ok,
online_shoppers,9864,2466,14,2,0.8929440389294404,0.874977043358466,0.2595868399866268,0.3104498386383056,3.298628568649292,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.212841543906164,0.2801389694213867,0.595465898513794,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.2928185768874456,0.2748217582702636,0.4901480674743652,ok,
rl,3976,994,12,2,0.670020120724346,0.6675314080600424,0.6074988686004459,0.2624783515930176,1.085317850112915,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285683807774905,0.2616970539093017,0.6453037261962891,ok,
splice,2552,638,60,3,0.8009404388714734,0.7854321959798634,0.576107843533816,0.5075714588165283,1.777552843093872,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7732971116054654,0.4313023453912386,0.310220718383789,1.9021341800689695,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3643324143053688,1.3230945555632867,0.308647871017456,2.0888559818267822,ok,
waveform-5000,4000,1000,40,3,0.85,0.8497382778857369,0.3879751247918931,0.311652660369873,2.04555344581604,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3688767101119313,1.7168001189341884,10.985419273376465,4.373903751373291,ok,
BNG(cmc),44236,11060,9,3,0.5619349005424955,0.552805444300992,0.9256687843243258,0.452488899230957,33.09402918815613,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7697706725044098,0.5285698838569464,0.2712476253509521,0.355654239654541,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8244583236187066,0.3928270882930926,0.2529246807098388,0.9384214878082277,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7437974683544304,0.7433890202053265,0.5350291421222175,0.3155138492584228,3.2093026638031006,ok,
FOREX_audchf-day-High,1466,367,10,2,0.662125340599455,0.6603684166040066,0.6682188143137026,0.2467639446258545,0.3865561485290527,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7220708446866485,0.7140617034367583,0.6008827234317836,0.2447166442871093,0.3789393901824951,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5127210496292071,0.3495134457768223,0.6932901417012184,0.3935048580169678,22.07280850410461,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914253496190352,0.4233400821685791,22.038687467575077,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.4750082789620153,0.354741096496582,0.2227861881256103,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.7,0.6998944941581025,0.6450193451686259,0.2521896362304687,0.4416491985321045,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5103797468354431,0.4249025238016783,1.1789400147310805,0.3459796905517578,3.7900331020355225,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.376550870687724,0.2669699192047119,0.5559189319610596,ok,
INNHotelsGroup,29020,7255,17,2,0.8019297036526534,0.7836603628445528,0.4537093368298198,0.4584898948669433,17.444822549819946,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6342820878395332,0.7574984609623118,0.2500185966491699,0.8275365829467773,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5413863568338276,0.6718144976144345,0.24458909034729,0.338388442993164,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0948353097572967,0.2713961601257324,1.2532660961151123,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9400388439769268,0.2281961574446348,0.2522275447845459,0.4926905632019043,ok,
compass,13315,3329,17,2,0.7011114448783419,0.7011084781464564,0.5886358770948128,0.3245651721954345,5.182173728942871,ok,
eeg-eye-state,11984,2996,14,2,0.8738317757009346,0.8717600478799319,0.4382281495974022,0.3105919361114502,4.286791086196899,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.8085642080370858,0.5134082934719353,1.9201018810272217,34.04840326309204,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8370613855164081,0.7764589195982239,0.331648588180542,1.3054826259613037,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7396144893147842,0.5051853590731378,0.2573935985565185,0.3499341011047363,ok,
mfeat-zernike,1600,400,47,10,0.7775,0.7741019180217985,0.5001371062018005,0.300018310546875,0.9078233242034912,ok,
microaggregation2,16000,4000,20,5,0.56025,0.4046807028741787,1.0728780278006549,0.3746168613433838,7.197138547897339,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8720907738095238,0.9847333881076766,0.2986531257629394,4.414246559143066,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1453791974993344,0.3146440982818603,1.5825369358062744,ok,
pendigits,8793,2199,16,10,0.9836289222373806,0.9835455099111876,0.0800307262873178,0.3091819286346435,2.9581875801086426,ok,
semeion,1274,319,256,10,0.890282131661442,0.8920358169544064,0.7465040484838555,0.4792029857635498,3.143275022506714,ok,
thyroid,5760,1440,21,3,0.96875,0.963814755703998,0.0649213309744121,0.3868629932403564,2.05265474319458,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9513637719048728,0.1643734155297611,0.2822499275207519,1.64595627784729,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.849,0.8471850680879832,0.3540526179886855,0.2740213871002197,1.4161412715911863,ok,
yeast,1187,297,8,10,0.6026936026936027,0.594045373197957,1.0482484408239912,0.2428755760192871,0.3110585212707519,ok,
SDSS17,80000,20000,12,3,0.95105,0.9509660095033408,0.1679317322964758,11.259194612503052,103.95403122901917,ok,
JapaneseVowels,7968,1993,14,9,0.9739086803813348,0.9736890449759616,0.1189411922574053,0.3327322006225586,2.64942479133606,ok,
MagicTelescope,15216,3804,9,2,0.8675078864353313,0.8646055246516393,0.3124464715280801,0.3543615341186523,5.3772969245910645,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8905547226386806,0.8608335214295517,0.2717192125862142,0.3025796413421631,0.870154619216919,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.795501716758888,0.3869102781354986,0.354870080947876,2.0852901935577397,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2788908336161576,0.5605170726776123,25.5441997051239,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3356005425855364,0.3195126056671142,0.6071515083312988,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8416711547659848,0.3070824178743271,0.3285889625549316,1.4347951412200928,ok,
kropt,22444,5612,6,18,0.4918032786885246,0.4746456323807525,1.4655553300901678,0.382714033126831,28.16130232810974,ok,
one-hundred-plants-shape,1280,320,64,100,0.68125,0.6477277236652237,1.38404202101258,0.3509342670440674,4.303977966308594,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9680060555966168,0.2529702020877287,0.4263744354248047,3.177388906478882,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6859543381107294,0.6120894264822271,0.3663158416748047,1.6514689922332764,ok,
segment,1848,462,17,7,0.9285714285714286,0.9280401779071992,0.2040544402735661,0.4569416046142578,0.583604097366333,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9210062314119812,0.2248415489583585,0.4040496349334717,2.410355567932129,ok,
texture,4400,1100,40,11,0.9936363636363637,0.993635954507951,0.0395460497087108,0.3923463821411133,6.674893379211426,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7396094141211818,0.7390307767112558,0.5997652235512753,10.721612453460692,2.9067635536193848,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840268507161012,0.0424910999912105,0.5367350578308105,17.565962314605713,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.85,0.8218674889605186,0.3618675937601578,0.3177390098571777,2.3451919555664062,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.6990043271529822,0.5864070879241395,0.2827882766723633,0.3197588920593261,ok,
California-Housing-Classification,16512,4128,8,2,0.875968992248062,0.8759590342096744,0.285105393967142,0.3329486846923828,5.863146066665649,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.725,0.7249992142841108,0.5611271139584576,0.4815659523010254,51.92520332336426,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6757493188010899,0.6744147250180726,0.6335188374996702,0.2480454444885254,0.3878638744354248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928210234679477,0.4016761779785156,21.77148985862732,ok,
KDDCup09_upselling,4102,1026,49,2,0.7660818713450293,0.7660383095165705,0.5408738736158674,0.3235020637512207,2.40190052986145,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.8502868000421473,0.5167844399474373,0.2532460689544678,0.5375642776489258,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7825751251305588,0.3753812310025398,0.3557698726654053,0.389427900314331,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.276565849633954,0.2654314041137695,0.4648096561431885,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4888737758393718,0.2406766414642334,0.1974167823791504,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2570942382043596,0.2659158706665039,0.4508039951324463,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3205104995966972,0.2466592788696289,0.5361635684967041,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2877055978440652,0.2674663066864013,0.4874486923217773,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6570818710998947,0.2550017833709717,0.6549115180969238,ok,
ada,3317,830,48,2,0.8072289156626506,0.7820974206516375,0.3652315022185767,0.3202245235443115,1.8747375011444087,ok,
artificial-characters,8174,2044,7,10,0.6506849315068494,0.6364627501314012,0.7995655107552749,0.2642629146575928,2.222313404083252,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9481065918653576,0.1787654007733759,0.249685525894165,0.8521642684936523,ok,
dna,2548,638,180,3,0.7476489028213166,0.7048844147257028,0.6115893452930721,0.452272891998291,4.411390781402588,ok,
eye_movements_bin,6086,1522,20,2,0.5847568988173456,0.5847504455096769,0.6830017557776363,0.3091797828674316,2.135178327560425,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906523940753638,0.0674539049085665,0.9133639335632324,15.468011379241943,ok,
kr-vs-k,22444,5612,6,18,0.4978617248752673,0.4801577790478534,1.4617577034665274,0.4316871166229248,27.99053716659546,ok,
okcupid_stem,21341,5336,13,3,0.723575712143928,0.6136803004798881,0.636585709294499,0.4019448757171631,9.852810621261597,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.1967295707439013,0.2557942867279053,0.6728823184967041,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8909439308668016,0.2427057756231503,0.3131518363952636,2.4815354347229004,ok,
statlog,800,200,20,2,0.735,0.6786458123919423,0.5319032499601866,0.2554283142089844,0.3090429306030273,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7432308254505505,0.601629077298213,0.2637479305267334,0.6357929706573486,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0948256700577053,0.4557836055755615,5.337163686752319,ok,
wine,2043,511,4,2,0.7377690802348337,0.7363496622007479,0.5293651044207127,0.3580870628356933,0.2071256637573242,ok,
wine-quality-white,3918,980,11,7,0.5755102040816327,0.5441981154733706,1.011881008753289,0.2578623294830322,1.0539216995239258,ok,
