dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.91991341991342,0.9198707587260728,0.2193582503024987,0.3055660724639892,0.5958433151245117,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9969285955293417,0.0080157712595518,0.4957616329193115,36.20550990104675,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7372618218813416,0.6235973572037864,10.907119274139404,2.941444635391236,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.9806097351791422,0.0497631860930536,0.6526658535003662,17.8004732131958,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7890405739732805,0.3816551528691327,0.3113143444061279,2.355935573577881,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6898049722318639,0.591718414155195,0.2718098163604736,0.3235926628112793,ok,
California-Housing-Classification,16512,4128,8,2,0.8359980620155039,0.8359980331425586,0.3705586358275382,0.3362932205200195,5.94697380065918,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7106428571428571,0.7106341274180538,0.576054825454726,0.5053164958953857,52.187538146972656,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6512261580381471,0.65103960362369,0.6402448424024909,0.2742340564727783,0.3925924301147461,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5393040501996578,0.4988966550767478,0.6876955355853476,0.4310834407806396,21.87699055671692,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3081734685661642,0.4765324592590332,1.4142088890075684,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.831125262605042,0.301411020934589,0.2887601852416992,0.6872496604919434,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3868822967697634,0.2697782516479492,0.3962762355804443,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2955339183126876,0.2875194549560547,0.4661636352539062,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4690001163980848,0.2641403675079345,0.2019670009613037,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2749369270090603,0.2891764640808105,0.4546139240264892,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.3279497703346037,0.2732658386230469,0.5400044918060303,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3023600436223347,0.2910773754119873,0.4907844066619873,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3230407501025425,2.5462792471638727,0.3217403888702392,3.0096476078033447,ok,
artificial-characters,8174,2044,7,10,0.6863992172211351,0.669667023063898,0.7431114539376417,0.2962327003479004,2.233426570892334,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8066666666666666,0.7674690443208221,0.447331109335983,0.5200612545013428,13.88818359375,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3418559759047024,0.408158540725708,0.5372028350830078,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.59588406116868,0.6437204349583316,0.37579345703125,3.928069591522217,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7350141265566565,0.450116544086344,0.3422603607177734,3.290080070495605,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7778893351182508,0.7534444362277533,0.5331668314737729,0.3697013854980469,21.74203896522522,ok,
mfeat-karhunen,1600,400,64,10,0.8575,0.8583859393618429,1.1323601617325003,0.3231198787689209,1.14170503616333,ok,
mfeat-zernike,1600,400,47,10,0.73,0.719930496536782,0.6894504233101464,0.3135807514190674,0.9082257747650146,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9542117465224113,0.9543955943199082,0.1319048717451916,0.3757247924804687,21.23983311653137,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6522910518739685,0.7945757293543662,0.3024435043334961,0.8952209949493408,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790539106142804,0.0583918946905659,0.3196377754211426,2.0819859504699707,ok,
waveform-5000,4000,1000,40,3,0.827,0.8265625333237581,0.5749339524884899,0.3434150218963623,2.043304443359375,ok,
Credit_c,80000,20000,22,3,0.6358,0.6205893210216267,0.7812290740159417,11.78184986114502,112.1783001422882,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8065263660161085,0.3590673851121828,0.3863863945007324,0.8790724277496338,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9613228589557584,0.0885623748648032,0.2735238075256347,0.5734825134277344,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8145220880344822,0.4012949655000103,0.2940502166748047,1.1073551177978516,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1769721230267084,0.3136017322540283,0.5753700733184814,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9317592500103686,0.1674650737513537,0.2947213649749756,0.3707568645477295,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0851052795466539,0.4835262298583984,5.345476388931274,ok,
eeg-eye-state,11984,2996,14,2,0.8918558077436582,0.8912271982759492,0.353690027245693,0.3491716384887695,4.310859680175781,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7081694647871517,0.5834416827303324,1.9599533081054688,32.79112982749939,ok,
mfeat-fourier,1600,400,76,10,0.7375,0.7327648817574343,1.2052950892279788,0.3845770359039306,1.3055076599121094,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7363043240632468,0.5284224031793722,0.3162341117858886,0.3589725494384765,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9374726747799788,0.2720065176102825,0.5646109580993652,3.649881362915039,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9613090165331516,0.9613019583612984,0.1147758304706212,0.9095456600189208,25.927494525909424,ok,
SDSS17,80000,20000,12,3,0.94615,0.9456634171714068,0.1790905112019335,11.33160638809204,103.7882239818573,ok,
JapaneseVowels,7968,1993,14,9,0.948319116909182,0.9482008821760206,0.2421906231532475,0.4173576831817627,2.653245687484741,ok,
MagicTelescope,15216,3804,9,2,0.8577812828601472,0.85355181617554,0.3430256126196908,0.3629322052001953,5.347694396972656,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0301060650025229,0.3496084213256836,1.9611637592315676,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.496714366409339,0.6745713741033551,0.280158519744873,0.3410465717315674,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9545849754194936,0.1069432511367586,0.3018429279327392,1.250340223312378,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1588762732422443,1.5532785368300783,0.2755916118621826,0.2815659046173095,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5317664386695082,0.9217606585134752,0.2706732749938965,0.3147420883178711,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5805598167340261,0.8936880479211279,0.3921644687652588,0.3156676292419433,ok,
credit,13371,3343,10,2,0.7615913849835477,0.7613537112352609,0.5219748949316841,0.3251252174377441,4.500124454498291,ok,
estimation_of_obesity_levels,1688,423,16,7,0.900709219858156,0.900905792812008,0.3352942600278329,0.2881875038146972,0.5488071441650391,ok,
eye_movements,8748,2188,27,3,0.5260511882998172,0.5017816025880614,0.9477064378614686,0.3729622364044189,3.7412772178649902,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8995433789954338,0.2498764497650072,0.2734086513519287,0.2780323028564453,ok,
heloc,8000,2000,22,2,0.6995,0.6992725748847566,0.5777880494813967,0.3335955142974853,3.164192676544189,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9807080468502032,0.0684716364324262,0.3165807723999023,4.755476951599121,ok,
internet_usage,8086,2022,70,46,0.3897131552917903,0.2630891026547678,2.166305913862383,0.5253317356109619,14.601393461227415,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4597182544580568,0.6924826727497952,0.5717921257019043,6.275383710861206,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.041831659344784,0.3050811290740967,1.7128078937530518,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8208219114232695,0.4714235528540608,0.309222936630249,0.2576932907104492,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9525019915245904,0.2978314955558822,0.4612655639648437,3.283111810684204,ok,
mice_protein_expression,864,216,75,8,0.9814814814814816,0.9814240419079128,0.2806906063919829,0.3327741622924804,0.7507219314575195,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4073348665591602,1.0942224880680276,0.3870747089385986,7.206639289855957,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7872867063492063,2.04960109111927,0.4413039684295654,4.406371355056763,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9624312883348672,0.1161328163588729,0.2812643051147461,1.1653025150299072,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2711405749915344,0.2953600883483886,0.6403791904449463,ok,
pol,8065,2017,26,2,0.9444719881011404,0.944462404797058,0.1357204200229939,0.3381772041320801,3.467893123626709,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4342320541035186,0.312408447265625,0.5670068264007568,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7208651195573267,0.6560583395375053,0.2959189414978027,0.6412193775177002,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0966236162180887,0.4844787120819092,5.342014789581299,ok,
wine,2043,511,4,2,0.7181996086105675,0.717602683854447,0.5400581519532078,0.2839210033416748,0.2110655307769775,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5975826058799196,0.9406693870307752,0.2871479988098144,1.063908576965332,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3354188974297606,1.6744855346483225,11.159125566482544,4.476812124252319,ok,
BNG(cmc),44236,11060,9,3,0.5434900542495479,0.5264294425203051,0.93894583874363,0.5764260292053223,33.42693591117859,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6755443102475066,0.5985962634949382,0.2966327667236328,0.3601505756378174,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8277353945533483,0.4015707784027731,0.294219970703125,0.9466376304626464,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7073137104164329,0.5640347833196683,0.3564214706420898,3.217944383621216,ok,
FOREX_audchf-day-High,1466,367,10,2,0.662125340599455,0.661748427827932,0.6318847855396975,0.2818772792816162,0.3906795978546142,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6512261580381471,0.6483661538673078,0.6227886157661109,0.2792272567749023,0.3853468894958496,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5702224757558472,0.5349016763275386,0.6845552813133607,0.4521763324737549,22.067530632019043,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5390758699372504,0.4190663465534968,0.6893966269897256,0.6220777034759521,22.022745370864868,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7792057626777472,0.4877742462711583,0.2849063873291015,0.2269072532653808,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5303510625807208,0.6907227886955819,0.2902665138244629,0.4458513259887695,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.529113924050633,0.4468204448834014,1.1622541544538325,0.3923163414001465,3.79114031791687,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3940057619643146,0.3041796684265136,0.5493857860565186,ok,
INNHotelsGroup,29020,7255,17,2,0.8325292901447278,0.820647863894566,0.4047446211612625,0.498924970626831,17.500614404678345,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8031819610394362,0.3835079885208824,0.3475067615509033,2.081028938293457,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2967331423559549,0.5813493728637695,25.176036596298218,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8139254730605595,0.3394157962188927,0.3260555267333984,0.6094224452972412,ok,
kr-vs-k,22444,5612,6,18,0.5509622238061297,0.5339219994299504,1.3110796378758045,0.3622891902923584,30.085796117782596,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7919829996392496,1.8292725430114212,0.3392469882965088,4.682960748672485,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.9759740323867608,0.1228257022102625,0.3995654582977295,3.16745400428772,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922390100943744,0.2136452120168655,0.2870073318481445,0.6838493347167969,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.893215607766725,0.2522472115019925,0.3504528999328613,2.483705282211304,ok,
statlog,800,200,20,2,0.73,0.6749163879598662,0.5528783274095275,0.2921380996704101,0.3158309459686279,ok,
sylvine,4099,1025,20,2,0.7853658536585366,0.784688369652979,0.4947818893773312,0.3124985694885254,1.4218952655792236,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9481074872611992,0.0967739480004823,0.4366500377655029,1.099165916442871,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7326023870266881,0.4762839668872596,0.2836034297943115,0.2870783805847168,ok,
wall-robot-navigation,4364,1092,24,4,0.944139194139194,0.9440920627382834,0.1483681208340841,0.3194143772125244,1.6463525295257568,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7901693371347114,0.4881939906428614,0.307969331741333,1.4175567626953125,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5609216861550556,0.5159658155850011,0.6788470132638854,11.802401781082152,113.85441589355467,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6063157348375502,0.7968451677557578,0.4254407882690429,0.8229484558105469,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.10070841749301,0.3077681064605713,1.2534053325653076,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6885410022286071,0.2931873798370361,0.1339449882507324,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3588910408251887,0.3062970638275146,1.3794395923614502,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431671889755372,0.1838154182664554,0.2822320461273193,0.8538186550140381,ok,
dna,2548,638,180,3,0.7884012539184952,0.7756603511185627,0.5562308515803348,0.4863860607147217,4.404329061508179,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.569974770166586,0.6866866656617749,0.3473672866821289,2.153705596923828,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935311064384116,0.0351089257263666,0.9657382965087892,14.81244945526123,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8386387473778844,0.3340098534558064,0.4384224414825439,1.4383552074432373,ok,
kropt,22444,5612,6,18,0.5582679971489665,0.542818724620232,1.3246862684738565,0.3594105243682861,28.308805227279663,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6345472062659564,1.4119215329577028,0.4560465812683105,4.356709003448486,ok,
online_shoppers,9864,2466,14,2,0.8463098134630981,0.7793144401776423,0.3320132891910267,0.3294098377227783,3.29634690284729,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3073597378465055,0.2986125946044922,0.4783692359924316,ok,
rl,3976,994,12,2,0.647887323943662,0.6407609795587937,0.6364350666791901,0.2894423007965088,1.0928921699523926,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2339304177324186,0.2934658527374267,0.645409107208252,ok,
splice,2552,638,60,3,0.7601880877742947,0.7429933305274458,0.5021206230914583,0.3854382038116455,1.7755801677703855,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7804396606776534,0.441768641477997,0.3350601196289062,1.898045301437378,ok,
turiye_student_evaluation,4656,1164,32,5,0.4871134020618556,0.3808124169611232,1.2766713177055689,0.3300769329071045,2.0801751613616943,ok,
waveform_database_generator,3999,1000,21,3,0.356,0.3242304620633874,1.0982630239032876,0.3094010353088379,1.4315927028656006,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5396343347569087,1.1696739319299707,0.2789902687072754,0.3122217655181885,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8984062211271944,0.8985390470513227,0.2555140889695331,12.313892126083374,180.06572484970093,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.185328621368732,0.448509931564331,0.360724925994873,ok,
pendigits,8793,2199,16,10,0.9799909049567984,0.979989980930385,0.0760665723456705,0.4263923168182373,2.97470760345459,ok,
semeion,1274,319,256,10,0.786833855799373,0.7866479512575053,0.9656740002027816,0.5395376682281494,3.130005359649658,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9375642604016302,0.1081251434942181,0.3263533115386963,2.051854133605957,ok,
water_quality,6396,1600,20,2,0.885,0.841993209994782,0.2504971748568403,0.3117208480834961,2.0786986351013184,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9034244065844914,0.2854500614110446,0.2807273864746094,0.2937731742858886,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5788864522417154,0.9488504009666996,0.2735238075256347,0.3015263080596924,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2188395673456933,11.187472343444824,12.514198303222656,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7656845313690628,0.7491723125270173,0.4991472938369075,0.588364839553833,17.943413019180298,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444307228371738,0.3726210594177246,6.31650447845459,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3232308979448641,0.3263571262359619,0.6723065376281738,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6293329458464385,0.5567054040004277,0.3230073451995849,2.539170980453491,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6566757493188011,0.6543012612377426,0.6429779231199955,0.2841081619262695,0.391582727432251,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6069594980034227,0.5950338693037097,0.6684142688182513,0.4466242790222168,21.964917182922363,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5382772390188248,0.5174274594714665,0.6904468869791964,0.4691815376281738,21.95951271057129,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.679953402275545,0.6108884088014768,0.4691162109375,2.8946475982666016,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.5025371777197665,0.6942429047850192,0.2966094017028808,0.4469947814941406,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4407666896373503,0.8436217783043786,0.2926383018493652,1.1284809112548828,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7729645093945721,0.7251978424074084,0.4598047675397861,0.3998398780822754,5.975061416625977,ok,
Indian_pines,7315,1829,220,8,0.782941498086386,0.7580554850716138,0.4568307566311724,0.8959462642669678,17.38093638420105,ok,
car-evaluation,1382,346,21,4,0.8092485549132948,0.7672136956569885,0.4377223836378022,0.310159683227539,0.492572546005249,ok,
compass,13315,3329,17,2,0.6945028537098228,0.694438004127368,0.5881007696775218,0.3744189739227295,5.216822624206543,ok,
electricity,36249,9063,8,2,0.8018316230828644,0.799467460637176,0.4252242250738741,0.436152696609497,22.844908714294437,ok,
led24,2560,640,24,10,0.7359375,0.7319790010890318,0.8956832974784475,0.2983601093292236,0.9486207962036132,ok,
led7,2560,640,7,10,0.73125,0.7275591521086934,0.8282646199232808,0.2803735733032226,0.5583591461181641,ok,
letter,16000,4000,15,26,0.8855,0.8861413592064459,0.506222664165356,0.3858797550201416,18.43007516860962,ok,
mozilla4,12436,3109,4,2,0.8890318430363461,0.8892359386467338,0.2782890073784487,0.4340894222259521,1.7393121719360352,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8614804481046768,0.3308002344376454,0.3106436729431152,1.2373743057250977,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6202732436578409,0.6512557394886418,0.4415738582611084,9.953359365463257,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8708161482062142,0.3003056109992478,0.2797150611877441,0.6393070220947266,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722917935973854,0.0851093862089149,0.3249666690826416,2.098379611968994,ok,
spambase,3680,921,57,2,0.9305103148751356,0.9296370352670535,0.2134518603834897,0.3656270503997803,2.3975396156311035,ok,
texture,4400,1100,40,11,0.9709090909090908,0.9710063716057232,0.100518130810181,0.3480837345123291,6.0495765209198,ok,
