dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Mobile_Price_Classification,1600,400,20,4,0.48,0.4468063148086841,1.229171433048258,0.3660759925842285,0.552316427230835,ok,
PhishingWebsites,8844,2211,30,2,0.9620081411126188,0.9619959931008928,0.1308821422765258,0.4306213855743408,4.035417795181274,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.149537265467426,0.3512055873870849,0.569821834564209,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.824917494533968,0.395934740388367,0.3702313899993896,1.0907580852508545,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8240039213362275,0.6207499443803809,0.3942840099334717,0.5754635334014893,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7333611985447981,0.3611948490142822,0.5000782012939453,ok,
compass,13315,3329,17,2,0.7092219885851607,0.7089184664252366,0.5842177915115087,0.406602144241333,5.182045936584473,ok,
eeg-eye-state,11984,2996,14,2,0.8287716955941254,0.8261063520936966,0.4815473269953718,0.494701623916626,4.299103498458862,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7216168597801198,0.5959592985899416,1.895849704742432,32.73769688606262,ok,
mfeat-factors,1600,400,216,10,0.865,0.8656967533513652,1.1481121970683723,0.5081384181976318,3.2757368087768555,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.8925640353769504,1.175094030952317,0.3509840965270996,0.743372917175293,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9324768160741884,0.9326764280138116,0.1973087730865015,0.407050609588623,21.41107153892517,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759538,0.0807469931954846,0.3349423408508301,2.101289987564087,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2884444901193854,1.0984637254591216,0.3208179473876953,1.4557876586914062,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5214087135218708,1.2471327133346524,0.2886490821838379,0.3138520717620849,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6153581605581212,0.5874597806958105,0.657999493383537,11.627535104751589,113.79971742630003,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2165697715305938,3.0973460476870525,0.4119851589202881,2.85060453414917,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.3426692317725316,0.9136866273209956,0.3995413780212402,2.057532548904419,ok,
delta_ailerons,5703,1426,5,2,0.9221598877980364,0.9221758277239136,0.232746693090019,0.2803468704223633,0.8561089038848877,ok,
dna,2548,638,180,3,0.8557993730407524,0.8540866335726465,0.6255926425270527,0.4881727695465088,4.407711029052734,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5553549782417219,0.6856170166388348,0.3488905429840088,2.141843557357788,ok,
gas-drift,11128,2782,128,6,0.9884974838245866,0.9885021341121292,0.1277120188931658,0.9624156951904296,14.78050446510315,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8352601156069365,0.8340400346696611,0.3582779933749656,0.4302487373352051,1.4467201232910156,ok,
kropt,22444,5612,6,18,0.3428367783321454,0.2935628102230311,1.903528281898789,0.3610944747924804,28.128321170806885,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6022709235209235,1.608605280143895,0.3513054847717285,4.516023874282837,ok,
optdigits,4496,1124,64,10,0.905693950177936,0.9052165898401376,0.9895667929537486,0.3925588130950928,3.1616740226745605,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3184506551588052,0.4195737838745117,0.4841246604919433,ok,
rl,3976,994,12,2,0.6770623742454729,0.6746835017143975,0.6208869139773069,0.2876248359680176,1.0837528705596924,ok,
semeion,1274,319,256,10,0.8119122257053292,0.8161913139118273,1.259688957285921,0.5128116607666016,3.143922805786133,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.926464967855274,0.1168103769795984,0.3131508827209472,2.0532658100128174,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6938889473499595,0.6628711795410718,0.2774801254272461,0.282750129699707,ok,
water_quality,6396,1600,20,2,0.885625,0.8382083816517933,0.2705065837986605,0.3082280158996582,2.1035611629486084,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433726189360302,0.5580536526370959,0.2689869403839111,0.2097837924957275,ok,
wine-quality-white,3918,980,11,7,0.5642857142857143,0.4947265106571559,1.062173100275267,0.2863314151763916,1.061314344406128,ok,
SDSS17,80000,20000,12,3,0.89525,0.8931405459915087,0.3101340030122188,11.784597158432009,104.79062724113464,ok,
JapaneseVowels,7968,1993,14,9,0.73607626693427,0.7267947964255483,1.1081521448586895,0.4705958366394043,2.665515422821045,ok,
MagicTelescope,15216,3804,9,2,0.825446898002103,0.8149062568220459,0.3959955256059356,0.4021370410919189,5.403068780899048,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688949226922509,0.3407084941864013,0.656719446182251,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7780882409138768,0.4019199427542665,0.3804740905761719,2.0813798904418945,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8311179001447632,0.2701856339196601,0.5765366554260254,25.22409558296204,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3231610357171323,0.3091614246368408,0.6202952861785889,ok,
kr-vs-k,22444,5612,6,18,0.3474697077690662,0.2964628116215628,1.913565042531756,0.3584523200988769,28.44260168075561,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6049966918918231,0.6764776164297102,0.4546847343444824,10.010096073150637,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.965536212994856,0.1003868049045304,0.3389902114868164,2.0852651596069336,ok,
splice,2552,638,60,3,0.7241379310344828,0.6965160711518928,0.6152448084740767,0.4046874046325683,1.7741148471832275,ok,
telco-customer-churn,5634,1409,18,2,0.7764371894960965,0.7572392394045976,0.452939498291053,0.3524668216705322,1.8974733352661133,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6232620258499115,0.8211719829062213,0.3172516822814941,0.8926408290863037,ok,
wall-robot-navigation,4364,1092,24,4,0.9157509157509156,0.9143448529708432,0.3314347917153163,0.3309071063995361,1.646448850631714,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.714,0.7032630821674299,0.797162909864164,0.4479079246520996,1.426703691482544,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186342803430691,11.278773069381714,12.801197290420532,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7557785115570231,0.7374916457812556,0.5027054403175738,0.5678853988647461,17.886879444122314,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4513475737796524,0.3296349048614502,6.344636917114258,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3131184793054024,0.3125979900360107,0.66922926902771,ok,
E-CommereShippingData,8799,2200,10,2,0.6354545454545455,0.6310471524483501,0.5634428713142492,0.3168373107910156,2.539091110229492,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6566757493188011,0.6562927573090277,0.6541189206326326,0.2797963619232178,0.3863556385040283,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5321163719338278,0.459915006734087,0.6882838247161829,0.4529211521148681,22.149158716201782,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.52093553907587,0.4390067724226784,0.6904021082292602,0.4712350368499756,22.11804819107056,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6268518518518519,0.5559975212245151,0.9736959514067196,0.440777063369751,2.8929226398468018,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.4999208735559424,0.692300265728114,0.284844160079956,0.442049503326416,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4438879295394164,0.848135070075645,0.2903482913970947,1.1150519847869873,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6474690972726644,0.5010269494132877,0.3988313674926758,5.99748682975769,ok,
Indian_pines,7315,1829,220,8,0.7659923455440131,0.7424677386815147,0.5029526309041047,0.9278783798217772,17.432798862457275,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9136794447417628,0.1741544556843714,0.3195588588714599,0.3739125728607178,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0974556340538566,0.5220296382904053,5.351828575134277,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8143663257861524,0.6607191606104474,0.3087925910949707,0.5465221405029297,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.515520074448084,0.9678952255469282,0.3894577026367187,3.7373650074005127,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8675025152851945,0.3253650753522182,0.2789649963378906,0.2758889198303222,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4866250719058365,0.692061394836215,0.3451399803161621,1.0352928638458252,ok,
house_16H,10790,2698,16,2,0.8487768717568569,0.8487685614284984,0.3746914483989713,0.4732117652893066,3.8908965587615967,ok,
internet_firewall,52425,13107,7,4,0.7723353933012894,0.7019847567885423,0.3296525976155667,0.4195284843444824,44.015483379364014,ok,
page-blocks,4378,1095,10,5,0.9552511415525116,0.9509508036933706,0.1449576060883615,0.2912929058074951,1.154712200164795,ok,
pendigits,8793,2199,16,10,0.9135970895861756,0.913710813915472,0.3323228967634428,0.3355121612548828,2.9733214378356934,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2312628756996302,0.2908170223236084,0.6537415981292725,ok,
spambase,3680,921,57,2,0.9011943539630836,0.8986137934971111,0.295160133453723,0.3628087043762207,2.403325080871582,ok,
texture,4400,1100,40,11,0.95,0.9499040771274692,0.2414414063279046,0.3516647815704345,6.426687240600586,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4208494208494208,0.3977039858015971,1.6569538202183145,11.370676517486572,4.4131035804748535,ok,
BNG(cmc),44236,11060,9,3,0.5206148282097649,0.4773377028374301,0.9753169790979038,0.55423903465271,33.328978300094604,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7009945764400202,0.6023677804118532,0.2926065921783447,0.3507413864135742,ok,
Employee,3722,931,8,2,0.807733619763695,0.7949446219459322,0.4380706896276421,0.2994668483734131,0.944164514541626,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7151988790096593,0.5748279023509952,0.3526551723480224,3.2107157707214355,ok,
FOREX_audchf-day-High,1466,367,10,2,0.553133514986376,0.552015083881521,0.6790975813316051,0.2796633243560791,0.3858258724212646,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5974413034497668,0.6728561047704792,0.2746999263763428,0.3773891925811767,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4736736076222718,0.6881415962930095,0.425673246383667,22.24723601341248,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.373218791813868,0.6887584231889582,0.5711860656738281,22.20944738388061,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7290617170322646,0.5000751233538507,0.2757458686828613,0.2198548316955566,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5072529153875578,0.6962148236664214,0.2864184379577636,0.4388878345489502,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4850632911392405,0.3838479247622515,1.248355036015164,0.3788084983825683,3.784766674041748,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4078217350672352,0.2988741397857666,0.5387206077575684,ok,
INNHotelsGroup,29020,7255,17,2,0.8253618194348725,0.8102417991217499,0.4000728834815739,0.4904778003692627,17.579325914382935,ok,
ada,3317,830,48,2,0.8168674698795181,0.796828807768387,0.3733460124102267,0.3322968482971191,1.8752143383026123,ok,
artificial-characters,8174,2044,7,10,0.6844422700587084,0.6735185198740103,1.0571824339425864,0.2994179725646972,2.242385149002075,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7736899669752578,0.5252907396789628,0.3311107158660888,4.537038803100586,ok,
electricity,36249,9063,8,2,0.7859428445327155,0.7795565460033593,0.4596745955847673,0.4449994564056396,22.914860486984253,ok,
led24,2560,640,24,10,0.596875,0.5815316217850879,1.4388104034761116,0.2973353862762451,0.927671194076538,ok,
led7,2560,640,7,10,0.734375,0.7324987341020938,0.8147244380881926,0.4029567241668701,0.5709447860717773,ok,
letter,16000,4000,15,26,0.802,0.8024890979985029,1.1268478293176094,0.4647223949432373,19.14245176315308,ok,
mozilla4,12436,3109,4,2,0.9240913477002252,0.9233043445088304,0.2358465709259457,0.2956705093383789,1.7506866455078125,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8034623217922607,0.7963304659902191,0.4624177468265846,0.3061537742614746,1.234294891357422,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.713746167027417,2.376850519066722,0.336094856262207,4.299405336380005,ok,
online_shoppers,9864,2466,14,2,0.8767234387672344,0.8464230297593303,0.2820812948868081,0.3275899887084961,3.283882141113281,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2568778081899472,0.3026392459869385,0.5906722545623779,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7062146892655368,0.6369237689033144,0.7615908919426718,0.3152692317962646,1.6407954692840576,ok,
segment,1848,462,17,7,0.9025974025974026,0.9016171899459277,0.2790109553019161,0.2883336544036865,0.5786616802215576,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9933277173261597,0.0282039850303583,0.5840346813201904,36.40953493118286,ok,
Credit_c,80000,20000,22,3,0.60245,0.5424003144927908,0.7989832913499724,12.05483102798462,111.64364337921144,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3235675233886246,0.4349043369293213,0.5454308986663818,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0412579091809639,0.3943715095520019,1.9660959243774412,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4314254385964912,0.6781320100572705,0.3610002994537353,0.3461968898773193,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1014533844521732,0.3553898334503174,1.24664044380188,ok,
churn,4000,1000,20,2,0.879,0.8411340134787707,0.2928377834345619,0.341022253036499,1.397531509399414,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0742007448012945,0.3573994636535644,1.2462561130523682,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5132594520926994,0.3077023029327392,0.4273309707641601,ok,
dry_bean_dataset,10888,2723,16,7,0.8865222181417555,0.8860741181738161,0.304691690862312,0.3807828426361084,3.9528050422668457,ok,
first-order-theorem-proving,4894,1224,51,6,0.5351307189542484,0.4650563527889381,1.233455991290478,0.5403621196746826,2.970604658126831,ok,
heloc,8000,2000,22,2,0.7035,0.7031864907308345,0.5865204303176449,0.3672587871551513,3.1663804054260254,ok,
htru,14318,3580,8,2,0.979050279329609,0.9783507841154704,0.0733560362901794,0.3473649024963379,4.772172451019287,ok,
internet_usage,8086,2022,70,46,0.3550939663699307,0.2257102508505454,2.5676068824946614,0.5612273216247559,15.200531005859377,ok,
madeline,2512,628,259,2,0.5,0.4382501056285756,0.693321363524706,0.6046090126037598,6.248257637023926,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9803892935242788,0.0519270989071795,0.3353796005249023,1.7089104652404783,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8101274382552992,0.4545723839402011,0.2942907810211181,0.2333447933197021,ok,
mfeat-fourier,1600,400,76,10,0.67,0.6634688902693585,1.569877717818054,0.510066032409668,1.303292989730835,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6864230987564972,0.5931799731030449,0.297128677368164,0.3467690944671631,ok,
mfeat-pixel,1600,400,240,10,0.9,0.8986935049576584,1.031280703991664,0.5332226753234863,3.64208722114563,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9561956707005284,0.9561900962201342,0.1912843176820882,0.942023515701294,25.982336044311523,ok,
