dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776913578757274,0.3382275453704327,0.2446153163909912,0.5382559299468994,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.039621866642174,0.2956397533416748,1.9629466533660889,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5553077070109874,0.6714234693465839,0.2715954780578613,0.3454499244689941,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1156442658441135,0.3028688430786133,0.5803835391998291,ok,
autoUniv-au4-2500,2000,500,100,3,0.494,0.4113862660506481,0.9134492683852756,0.3706676959991455,2.063525438308716,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9474160998134552,0.1822732149333901,0.2487721443176269,0.8528275489807129,ok,
dna,2548,638,180,3,0.6724137931034483,0.6256310368905985,0.6740662544506616,0.4480466842651367,4.3921799659729,ok,
eye_movements_bin,6086,1522,20,2,0.5959264126149802,0.5959122829663059,0.6717960926596593,0.3039355278015136,2.134338617324829,ok,
gas-drift,11128,2782,128,6,0.9816678648454348,0.9816482180393142,0.1146851723466913,1.0212912559509275,15.497341632843018,ok,
kr-vs-k,22444,5612,6,18,0.4950106913756236,0.4696189474593505,1.457740768861023,0.3189008235931396,29.663246393203732,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8032886904761904,1.4749660157137028,0.2990970611572265,4.3884665966033936,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9530084823580688,0.4809909703641188,0.3544714450836181,3.1443145275115967,ok,
qsar,844,211,40,2,0.8767772511848341,0.8742342529726089,0.2961926764027061,0.263824462890625,0.4768385887145996,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.2133978786822869,0.3355875015258789,0.6696734428405762,ok,
satimage,5144,1286,36,6,0.8950233281493002,0.8889576001484596,0.2653088140725105,0.311687707901001,2.4704699516296387,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.5138515304020964,0.2524194717407226,0.3051674365997314,ok,
sylvine,4099,1025,20,2,0.9248780487804878,0.924819945673074,0.1871957397960484,0.2740955352783203,1.4125573635101318,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9415728618126664,0.0978122294394931,0.2608015537261963,1.09405779838562,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977701694889488,0.0707984910112786,0.2790067195892334,2.0693299770355225,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2882926242979404,1.0986027991653982,0.2706191539764404,1.423584222793579,ok,
yeast,1187,297,8,10,0.6026936026936027,0.59503508953479,1.0658856853416774,0.238032579421997,0.3083572387695312,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6237594576004717,0.610379930273007,0.6480809602861645,11.46343231201172,114.20125102996826,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6173780487804879,0.4866833368081006,0.6508685291551979,0.3058364391326904,0.6584084033966064,ok,
ada,3317,830,48,2,0.8096385542168675,0.7918558718812364,0.3584419396703902,0.3243570327758789,1.8938674926757808,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8348224864714592,0.2711931180824193,0.5449235439300537,25.636909246444706,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8411614529935382,0.3290027185215327,0.2612195014953613,0.6158442497253418,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8471838930101584,0.3031464958938842,0.2688145637512207,1.4401636123657229,ok,
kropt,22444,5612,6,18,0.4896650035637919,0.4656409385594762,1.4701948966165432,0.3232145309448242,29.92899227142334,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8524578373015871,1.1955169776797596,0.293792724609375,4.735459089279175,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1699414943139035,0.2495605945587158,0.3625104427337646,ok,
pendigits,8793,2199,16,10,0.9854479308776716,0.9854043736763192,0.0790983305957435,0.2989311218261719,2.978928804397583,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8944276267086312,0.8264244573018289,0.4959084987640381,3.158838987350464,ok,
thyroid,5760,1440,21,3,0.9590277777777778,0.9498682645480212,0.0891081309414806,0.3044567108154297,2.0663673877716064,ok,
wall-robot-navigation,4364,1092,24,4,0.944139194139194,0.94416232838841,0.1817357941811498,0.4478776454925537,1.6573421955108645,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8571055132480431,0.3273921352476264,0.2890253067016601,1.4271600246429443,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9036418232214352,0.9037818013547362,0.2344186964263388,11.84950304031372,178.7403314113617,ok,
online_shoppers,9864,2466,14,2,0.8990267639902676,0.8854537215422512,0.2507179636016198,0.3637826442718506,3.278592824935913,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.859717756697725,0.3181278472354771,0.2835304737091064,0.6372361183166504,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709312511231578,0.0909948947010487,0.3293237686157226,2.0764293670654297,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9143055683938373,0.2273905518795863,0.3577513694763183,2.3972973823547363,ok,
texture,4400,1100,40,11,0.9818181818181818,0.9818402277829632,0.0726264075199403,0.3554165363311767,6.143437147140503,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3560095604763612,1.6984872877340291,10.965564489364624,4.364989757537842,ok,
BNG(cmc),44236,11060,9,3,0.5692585895117541,0.5649896371306345,0.9120203709084712,0.461106538772583,33.04039216041565,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7532467532467533,0.5283995641224248,0.2697992324829101,0.3525083065032959,ok,
Employee,3722,931,8,2,0.832438238453276,0.8227532961338503,0.4130600279169792,0.2509951591491699,0.9397585391998292,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739746835443038,0.7396722094608517,0.5277066694660204,0.3102707862854004,3.18597412109375,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.6066871754853667,0.6768265204008934,0.2430770397186279,0.383638858795166,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7002724795640327,0.6932923856683506,0.6123168826822234,0.2397105693817138,0.3764338493347168,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6913800375625498,0.3884479999542236,21.620357751846317,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911207198604319,0.41823410987854,21.654662370681763,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4721235395320441,0.332923412322998,0.2223193645477295,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.595734054117578,0.6784186796990742,0.248730182647705,0.4397923946380615,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8334823940564433,0.2526443004608154,1.1127433776855469,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6744704574416124,0.4689923064847603,0.3538885116577148,5.936092138290405,ok,
Indian_pines,7315,1829,220,8,0.7851284855112083,0.7613223828591865,0.4657291049876677,0.8988747596740723,17.68539524078369,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8098840884495314,0.3875445925680949,0.2966470718383789,1.1007802486419678,ok,
artificial-characters,8174,2044,7,10,0.6379647749510763,0.6265654182419899,0.8470499727811789,0.2922365665435791,2.275689125061035,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0776848110485792,0.2878439426422119,1.2513225078582764,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5115558474482893,0.2607433795928955,0.4273755550384521,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.9178015412233638,0.2250669433721169,0.3343918323516845,3.936046838760376,ok,
first-order-theorem-proving,4894,1224,51,6,0.5049019607843137,0.419976953338724,1.294980192302598,0.5149035453796387,2.9800333976745605,ok,
heloc,8000,2000,22,2,0.7245,0.7241523630154902,0.5460000455423721,0.3222489356994629,4.2284440994262695,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.0695592737563221,0.2874417304992676,4.707473516464233,ok,
internet_usage,8086,2022,70,46,0.3511374876360039,0.2218535712661834,2.485973534788706,0.4806537628173828,13.871642351150513,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5965966152499468,0.679684294606301,0.537322998046875,6.225405216217041,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.98324166120151,0.0382318053366659,0.2753889560699463,1.6939029693603516,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7803195798300708,0.4690186664991501,0.32930588722229,0.2300391197204589,ok,
mfeat-factors,1600,400,216,10,0.96,0.9601217261190996,0.2745789465342643,0.4293415546417236,3.257990598678589,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9524309201896396,0.4387009207609293,0.4848685264587402,3.6273248195648193,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9468212033407192,0.9468047145245074,0.2349071258270873,0.8570117950439453,25.790380716323853,ok,
volkert,46648,11662,180,10,0.519893671754416,0.4425502598073266,1.4454345164713502,13.895309925079346,113.33571648597716,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.117364259065982,0.314699649810791,1.256284236907959,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9200828006295956,0.2491958711757251,0.2931153774261474,0.498647928237915,ok,
compass,13315,3329,17,2,0.7119255031541003,0.7119231636508658,0.5621542388728686,0.3437337875366211,5.239553213119507,ok,
eeg-eye-state,11984,2996,14,2,0.8865153538050734,0.8850841559737145,0.4049824134625222,0.3107409477233886,4.334135055541992,ok,
gina_agnostic,2774,694,970,2,0.7723342939481268,0.7717365120612375,0.5179302315264195,1.798290729522705,33.993743896484375,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8248321350997722,1.1542424713291697,0.328383207321167,1.29960036277771,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.738387638727503,0.5261393112149423,0.2550480365753174,0.3543345928192138,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2219282658839391,0.4099724292755127,0.7358126640319824,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945904173106646,0.9462617938679366,0.1453579905191654,0.359393835067749,21.4929301738739,ok,
thyroid-dis,2240,560,26,5,0.6875,0.659270540840542,0.7507996701440588,0.2621376514434814,0.9048008918762208,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8052491099448031,0.3820842690838042,0.243922472000122,0.2856380939483642,ok,
water_quality,6396,1600,20,2,0.894375,0.8642161531279179,0.2500968581857118,0.2693634033203125,2.083491086959839,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8878456324989988,0.3076836259411725,0.2384552955627441,0.2954964637756347,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5539599589424695,0.961773029125875,0.2361073493957519,0.3047757148742676,ok,
Credit_c,80000,20000,22,3,0.653,0.6481790896636359,0.7387880728008456,11.963969945907593,111.11168241500854,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.2815254712445641,0.3161256313323974,0.4662787914276123,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2601855739204421,0.2834029197692871,0.4604959487915039,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3022599776080075,0.2740249633789062,0.5027949810028076,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.4074374323683165,2.166295172611942,0.3035888671875,2.8644819259643555,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.3004344078990858,1.476942010341471,0.2551159858703613,0.2842555046081543,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9380627106403464,0.1575807110316238,0.2665362358093261,0.3679893016815185,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0892888186420014,0.4678616523742676,5.369945287704468,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8802540568566729,0.4115864845538941,0.4024503231048584,0.5489399433135986,ok,
eye_movements,8748,2188,27,3,0.5379341864716636,0.5346245021861438,0.9236272304233508,0.3540699481964111,3.736953496932984,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1911421590519758,0.2522532939910888,0.2767119407653808,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5113148023946146,0.6919799676661601,0.3147494792938232,1.070349931716919,ok,
house_16H,10790,2698,16,2,0.8758339510748703,0.8758105947716595,0.3021533980306728,0.3273398876190185,4.019943952560425,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3149980664331183,0.3813080787658691,43.84459090232849,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1560670102770802,0.3208580017089844,1.6045291423797607,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2637561900332661,0.2745935916900635,0.6525533199310303,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419922605203812,0.1508285569828729,0.3224275112152099,3.4693078994750977,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4031514138394372,0.2935566902160644,0.5688157081604004,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7649633818215172,0.5642259645043837,0.2723269462585449,0.6409704685211182,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7825872074278756,0.4256885557159217,0.3029584884643554,1.9020493030548096,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3661876336761007,1.336572098623902,0.4387416839599609,2.0991153717041016,ok,
waveform-5000,4000,1000,40,3,0.836,0.8353307319514974,0.4657860917332637,0.3085203170776367,2.045861005783081,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7335830159261278,0.6063157818669577,10.726807594299316,2.8142013549804688,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847745226288918,0.0421038868243817,0.5273959636688232,18.002997159957886,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.847,0.8210405679513184,0.3629871135225163,0.2959194183349609,2.3609323501586914,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6750609884938243,0.594842169584808,0.2430758476257324,0.3164558410644531,ok,
California-Housing-Classification,16512,4128,8,2,0.8703972868217055,0.8703921528074666,0.2948760662829204,0.3086378574371338,5.933089017868042,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7273571428571428,0.7273125873488806,0.553777450708521,0.4700398445129394,52.45198178291321,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.667574931880109,0.6663211521807302,0.6413497706067083,0.2443146705627441,0.3868918418884277,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6917406466851549,0.3947598934173584,22.005666971206665,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3543010931120589,0.3266754150390625,1.411890745162964,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.8681025711900908,0.3102710203483943,0.2985134124755859,5.365207672119141,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8905547226386806,0.8621752043154269,0.2780609290428995,0.3471086025238037,0.8724062442779541,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9914696398730544,0.0320988172497017,0.2419080734252929,0.5655598640441895,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8012169326004395,0.3774899548612339,0.2999923229217529,2.085596799850464,ok,
churn,4000,1000,20,2,0.898,0.8766324668141593,0.248459805961262,0.2664282321929931,1.385383129119873,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8168333333333333,0.7884331079623815,0.4275822597196537,0.4768931865692138,14.516330003738403,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2605559075057169,0.262500524520874,0.5296509265899658,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6397319668900275,0.6124934478570222,0.6278231674536857,0.3407015800476074,3.940441846847534,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7632784994731031,0.4452776436035653,0.3097610473632812,3.292041063308716,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8123605533244087,0.7978251500040237,0.4457753286653418,0.3367228507995605,21.797340631484985,ok,
mfeat-karhunen,1600,400,64,10,0.9175,0.916523027393034,0.8536204732177791,0.2907407283782959,1.1406404972076416,ok,
mfeat-zernike,1600,400,47,10,0.7675,0.7638562555619304,0.6802588962841511,0.2812914848327636,0.9044110774993896,ok,
microaggregation2,16000,4000,20,5,0.575,0.4336509185247326,1.0358935482756388,0.3556303977966308,7.234298467636108,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6152322330447331,1.453323865611106,0.3916563987731933,4.389416933059692,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9673188438068264,0.112634137221946,0.2514035701751709,1.149937391281128,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.2298979625578582,0.2628121376037597,0.5909907817840576,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7468926553672316,0.6793163356850699,0.6547665990294317,0.2851936817169189,1.6413800716400146,ok,
segment,1848,462,17,7,0.9177489177489178,0.916792117002201,0.2072335661008816,0.2504696846008301,0.5790367126464844,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963601327559524,0.0111869656675264,0.4310696125030517,36.16096711158752,ok,
SDSS17,80000,20000,12,3,0.9268,0.9265757805258152,0.2105950896594011,11.09525442123413,102.75718021392822,ok,
JapaneseVowels,7968,1993,14,9,0.9643753135975917,0.963938532041124,0.1417675364790966,0.3544957637786865,2.667776584625244,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7348837209302326,0.5557864376870284,0.3787994384765625,2.412797212600708,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8605550773628027,0.2645917772622862,0.3042209148406982,0.6833958625793457,ok,
Mobile_Price_Classification,1600,400,20,4,0.8725,0.8710223115845842,0.4888050465757066,0.2850892543792724,0.5471031665802002,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.8049913577046064,0.3793504651780784,0.2505056858062744,0.3961696624755859,ok,
PhishingWebsites,8844,2211,30,2,0.9470827679782904,0.94701998660818,0.1671263269444511,0.3390877246856689,4.03585410118103,ok,
abalone,3341,836,8,3,0.6232057416267942,0.6252160787240766,0.7597546988289268,0.2591791152954101,0.8435688018798828,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1199720001335146,0.2812647819519043,1.2526860237121582,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4360020630118366,0.6897511351491719,0.2456836700439453,0.1327428817749023,ok,
cmc,1178,295,9,3,0.5661016949152542,0.5588368574013435,0.902670737570593,0.4006729125976562,0.3118433952331543,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5606042923063691,0.8796961573715706,0.2515933513641357,0.3126437664031982,ok,
credit,13371,3343,10,2,0.7744540831588393,0.774170329257542,0.4796846792427034,0.3043601512908935,4.493420839309692,ok,
electricity,36249,9063,8,2,0.8091139799183493,0.8070328887923632,0.4126984158390633,0.4096443653106689,22.713186979293823,ok,
led24,2560,640,24,10,0.728125,0.7244540645429992,0.9768632903033811,0.2639741897583008,0.9411158561706544,ok,
led7,2560,640,7,10,0.7390625,0.7351754982357781,0.878104748284558,0.246962308883667,0.5603559017181396,ok,
letter,16000,4000,15,26,0.915,0.9153211965104868,0.4667675208580167,0.3540956974029541,20.265992879867557,ok,
mozilla4,12436,3109,4,2,0.8925699581859119,0.8926762241280627,0.2780774796568969,0.2616734504699707,1.7253923416137695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9572301425661914,0.9569272347467396,0.143116758916059,0.2740461826324463,1.2356171607971191,ok,
okcupid_stem,21341,5336,13,3,0.7286356821589205,0.632434604343247,0.6297749266318963,0.4047832489013672,9.851340055465698,ok,
rl,3976,994,12,2,0.6649899396378269,0.6607595455640223,0.6096351653502686,0.2585091590881347,1.079068660736084,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2380101155693087,0.2580187320709228,0.6581807136535645,ok,
splice,2552,638,60,3,0.7100313479623824,0.6769019453483688,0.6452984946385101,0.4515082836151123,1.7769532203674316,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0994289894893358,0.461780309677124,5.363980531692505,ok,
wine,2043,511,4,2,0.7279843444227005,0.7270121916768159,0.5323947652402534,0.2579267024993896,0.210231065750122,ok,
wine-quality-white,3918,980,11,7,0.5683673469387756,0.5329155204104773,1.02023234897733,0.2606904506683349,1.054515361785889,ok,
