dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-karhunen,1600,400,64,10,0.625,0.6221412926902022,2.0750249566548926,0.4415953159332275,1.1391215324401855,ok,
mfeat-zernike,1600,400,47,10,0.47,0.4412678858748579,1.83300608796413,0.2912583351135254,0.9063949584960938,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1937016763394377,0.368952989578247,7.211966753005981,ok,
one-hundred-plants-texture,1279,320,64,100,0.575,0.5403240682928183,3.740808919952511,0.3077809810638428,4.686683416366577,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2319144793233859,0.2609155178070068,0.3643727302551269,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3064478276688787,0.2761502265930176,0.6408517360687256,ok,
pol,8065,2017,26,2,0.8378780366881508,0.8377595968227223,0.402139841334052,0.322930097579956,3.452033519744873,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.765,0.758097846136383,0.4958861620226403,0.2968339920043945,0.5673820972442627,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.6045757149452545,0.2670719623565674,0.3176193237304687,ok,
sylvine,4099,1025,20,2,0.8829268292682927,0.8826070561262199,0.4197051640179879,0.2839705944061279,1.4287667274475098,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2591641082553263,0.4115123748779297,1.098517656326294,ok,
vehicle,676,170,18,4,0.5823529411764706,0.556048135011653,1.0777341660893918,0.2574691772460937,0.2875545024871826,ok,
wall-robot-navigation,4364,1092,24,4,0.4945054945054945,0.4288342544570303,1.1020838215984072,0.2955904006958008,1.6440448760986328,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.606,0.5984843791798105,0.9760777956743784,0.2814147472381592,1.4139935970306396,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7738681860178627,0.7726975750955094,0.4804828003202202,11.7807035446167,177.68788623809814,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2183440388914812,0.375704288482666,1.5803961753845217,ok,
phoneme,4323,1081,5,2,0.7243293246993524,0.648551136878938,0.556523356697182,0.2846734523773193,0.6355688571929932,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.89501312335958,0.8937357749839993,0.2458091458781499,0.3117158412933349,0.6729221343994141,ok,
satimage,5144,1286,36,6,0.6780715396578538,0.6034358054566351,0.7928713058193679,0.3504068851470947,2.4861271381378174,ok,
steel_plates_faults,1552,389,27,7,0.4781491002570694,0.3465679415838568,1.3044372639362891,0.2702243328094482,0.6508712768554688,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1249217613547408,0.457413911819458,5.325517654418945,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7827349333032765,0.5280758265166361,0.2535457611083984,0.2915942668914795,ok,
wine-quality-red,1279,320,4,6,0.50625,0.4584036126913376,1.0929526064119168,0.2347702980041504,0.297710657119751,ok,
volkert,46648,11662,180,10,0.3820956954210255,0.2369988749003091,1.795198427736843,13.907616376876833,102.6472463607788,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3984708930173353,0.3728785514831543,1.409648895263672,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3743522799620948,0.2899622917175293,0.6816785335540771,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4387067042011591,0.2448570728302002,0.3884000778198242,ok,
PhishingWebsites,8844,2211,30,2,0.8480325644504749,0.8471640122482301,0.4388749640351323,0.3269274234771728,4.035351037979126,ok,
abalone,3341,836,8,3,0.569377990430622,0.5621953235119626,0.8903596926028691,0.2491869926452636,0.8335371017456055,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1981448227296291,0.2689628601074219,1.248974323272705,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6828426397089344,0.2377903461456298,0.1338813304901123,ok,
cmc,1178,295,9,3,0.5050847457627119,0.442437614247869,0.998976168720816,0.2412412166595459,0.3146650791168213,ok,
compass,13315,3329,17,2,0.6112946830880144,0.6075657861428327,0.6686408730642863,0.4522454738616943,5.230162858963013,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4042553191489361,0.3480666707847426,1.590738036007033,0.2545926570892334,0.5401880741119385,ok,
eye_movements,8748,2188,27,3,0.4282449725776965,0.3486541961863775,1.0399016399017684,0.3454632759094238,3.734940767288208,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4670854701941014,0.2421362400054931,0.2700271606445312,ok,
hill-valley,969,243,100,2,0.522633744855967,0.502813708277469,0.6939676286634433,0.3067941665649414,1.035325527191162,ok,
house_16H,10790,2698,16,2,0.7057079318013343,0.7056805991541146,0.608089573514352,0.3137111663818359,3.915053844451904,ok,
internet_firewall,52425,13107,7,4,0.7773708705271992,0.7147267485334183,0.5868555333595584,0.3667364120483398,44.45503354072571,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3017226532748185,0.2517356872558594,1.1571152210235596,ok,
pendigits,8793,2199,16,10,0.6252842201000455,0.6062501533393526,1.4964493492130453,0.2958929538726806,2.9932706356048584,ok,
semeion,1274,319,256,10,0.5015673981191222,0.4907031430912206,1.917402127153797,0.4823613166809082,3.140364646911621,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2672610674147243,0.2901375293731689,2.052748680114746,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3265078112610792,0.3821394443511963,2.0792019367218018,ok,
wine,2043,511,4,2,0.6164383561643836,0.611520975469618,0.662790135782589,0.2367322444915771,0.2083141803741455,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.247149821741495,0.258110761642456,1.0672035217285156,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2218782750401936,10.971848487854004,12.574416399002075,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6532893065786132,0.5166851746346883,0.6075107438617234,0.4731733798980713,17.867633819580078,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4464842757715079,0.2986900806427002,6.330904006958008,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3659163325654394,0.2701694965362549,0.6715655326843262,ok,
E-CommereShippingData,8799,2200,10,2,0.6081818181818182,0.5547977155007112,0.6558718759151262,0.2837634086608886,2.527775526046753,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5340599455040872,0.5145567725575267,0.6914668944788521,0.2517974376678467,0.3932249546051025,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5045065601825443,0.4884567489738906,0.6930165929831923,0.4166171550750732,21.96181988716125,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5305191100969766,0.5212372227430099,0.6915183993871363,0.4380888938903808,21.95323848724365,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5504629629629629,0.4806200546312808,1.1450827558383363,0.2973828315734863,2.893146753311157,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5243310905961508,0.6904310887513455,0.2613420486450195,0.4478852748870849,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4273417721518987,0.3121327180808511,1.3731100650811208,0.490513801574707,3.7867541313171382,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4149637840400905,0.2725286483764648,0.5482602119445801,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6047754150847596,0.4680795669555664,17.407611846923828,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1920400927641313,0.2523298263549804,0.5728335380554199,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5095731143927882,0.2722108364105224,1.094344139099121,ok,
artificial-characters,8174,2044,7,10,0.2191780821917808,0.142781620664007,2.068440473024016,0.2721073627471924,2.2421908378601074,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.2152967384911261,0.2575244903564453,0.8594810962677002,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9545973719133488,0.4608960151672363,4.417007684707642,ok,
eye_movements_bin,6086,1522,20,2,0.5302233902759527,0.521714957532606,0.6900344677698093,0.3151438236236572,2.145582914352417,ok,
gas-drift,11128,2782,128,6,0.585549964054637,0.574045817099597,1.3531468842107133,0.9328618049621582,14.794334888458252,ok,
kr-vs-k,22444,5612,6,18,0.1917320028510335,0.1099960883575523,2.3312328375105005,0.3249931335449219,28.84515357017517,ok,
one-hundred-plants-margin,1280,320,64,100,0.603125,0.56467999014874,3.6101591375538233,0.309417724609375,4.361969947814941,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4177054612426409,0.3062300682067871,3.2730138301849365,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3356564637214005,0.2722208499908447,0.5919122695922852,ok,
qsar,844,211,40,2,0.7582938388625592,0.7405484098958904,0.5097971699156855,0.2694876194000244,0.4813926219940185,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972972972972973,0.1145157307314286,0.2899644374847412,2.0767619609832764,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9492133381027952,0.350543737411499,1.7763893604278564,ok,
telco-customer-churn,5634,1409,18,2,0.7480482611781405,0.732861103755482,0.4887812261060124,0.3035969734191894,1.8939619064331052,ok,
turiye_student_evaluation,4656,1164,32,5,0.3969072164948453,0.2923680990904693,1.4563691083852757,0.4320588111877441,2.078660488128662,ok,
waveform-5000,4000,1000,40,3,0.706,0.6996830072521113,0.9934937624433772,0.3051941394805908,2.039603471755981,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.1651684767474241,2.1130261926289418,10.974791288375854,4.351161479949951,ok,
BNG(cmc),44236,11060,9,3,0.4604882459312839,0.387171592962678,1.0221653134195314,0.4571156501770019,33.15822124481201,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.619858966003397,0.6445897263180304,0.2897329330444336,0.3501138687133789,ok,
Employee,3722,931,8,2,0.7046186895810956,0.6809076180590644,0.5717717053934926,0.268822431564331,0.9292323589324952,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6177215189873417,0.6168276711531004,0.6535342783861553,0.3141915798187256,3.198515653610229,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.4845984705509503,0.6938867543664246,0.2442400455474853,0.3824801445007324,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5258855585831063,0.3869878744364222,0.6909690998439537,0.2408030033111572,0.3760805130004883,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.4774222208774665,0.6923142918592478,0.3888306617736816,21.999723196029663,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5318881916714204,0.3830975110683275,0.6909567061659334,0.4195806980133056,21.967910051345825,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6061491723612185,0.3452005386352539,0.2197539806365966,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5150519657016591,0.6910565688358962,0.2495908737182617,0.4374098777770996,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8593224747522535,0.2527623176574707,1.1114492416381836,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5347346733139711,0.3539929389953613,5.972923994064331,ok,
Indian_pines,7315,1829,220,8,0.6724986331328595,0.5958615356391515,0.818812835292278,0.8474273681640625,17.370864868164062,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8087514544196286,0.2671754360198974,0.4911847114562988,ok,
contraceptive_method_choice,1178,295,9,3,0.488135593220339,0.4251938339355982,0.987966148822212,0.257570743560791,0.3104386329650879,ok,
credit,13371,3343,10,2,0.7286868082560575,0.7286065237473912,0.5864503295362724,0.3081538677215576,4.524737358093262,ok,
eeg-eye-state,11984,2996,14,2,0.572429906542056,0.4876632940507477,0.6766914375200839,0.3093817234039306,4.29129695892334,ok,
gina_agnostic,2774,694,970,2,0.5864553314121037,0.5508503852609924,0.6650821201864661,1.8202543258666992,32.6334183216095,ok,
mfeat-fourier,1600,400,76,10,0.5825,0.5729069499523713,1.8297377945298636,0.4356391429901123,1.296741247177124,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6564966545426061,0.98070238232498,0.2554409503936767,0.3516294956207275,ok,
mfeat-pixel,1600,400,240,10,0.6925,0.688217509475756,1.7972430750733477,0.495654821395874,3.629968643188477,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8469405147434805,0.846921035619441,0.5640184959455878,0.8531501293182373,25.69673037528992,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.847943659458846,11.167578220367432,103.03901648521423,ok,
JapaneseVowels,7968,1993,14,9,0.3953838434520823,0.3540639632575294,1.751597732956593,0.3191196918487549,2.6369001865386963,ok,
MagicTelescope,15216,3804,9,2,0.7489484752891693,0.7366043845881131,0.5196360494806003,0.3179070949554443,5.335951805114746,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3977159310615801,0.2593221664428711,0.8708956241607666,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6680631945529728,0.2442114353179931,0.6494565010070801,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4770144947725143,0.3070020675659179,2.0751326084136963,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3380673161480784,0.5244865417480469,24.904205322265625,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3674529378570018,0.2544739246368408,0.6205034255981445,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7678227360308285,0.7674599330893515,0.4901757906368621,0.2749075889587402,1.4434494972229004,ok,
kropt,22444,5612,6,18,0.1924447612259444,0.1057727563335187,2.330109256592375,0.3243129253387451,28.04938817024231,ok,
one-hundred-plants-shape,1280,320,64,100,0.225,0.1676389532702419,3.297732354577927,0.2989249229431152,4.170659303665161,ok,
optdigits,4496,1124,64,10,0.7766903914590747,0.7727041907880299,1.863105197752932,0.3579957485198974,3.14682936668396,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6056219968647634,0.8643036013370925,0.2839269638061523,1.642714500427246,ok,
segment,1848,462,17,7,0.7164502164502164,0.6887048931223225,1.0416300947009336,0.4052467346191406,0.5931820869445801,ok,
shuttle,46400,11600,9,7,0.8827586206896552,0.8610689610208473,0.3011544259896725,0.4536287784576416,35.77293419837952,ok,
