dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.530791788856305,0.6901777668908281,0.2945375442504883,0.4415667057037353,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5339316643048339,0.6931091725901564,0.2944087982177734,0.4422407150268554,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.3981034033211304,1.237713606423248,0.3903350830078125,3.791712045669556,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3868864541471465,0.3127360343933105,0.551671028137207,ok,
INNHotelsGroup,29020,7255,17,2,0.8492074431426603,0.840118862210012,0.3591910553057105,0.5050115585327148,17.445867776870728,ok,
ada,3317,830,48,2,0.8289156626506025,0.8139706412829905,0.361353296358957,0.3440494537353515,1.8744146823883057,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9145072234967052,0.4088525772094726,2.0464928150177,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0668488852866432,0.3225467205047607,1.242988348007202,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5133875551624325,0.4019792079925537,0.4208478927612304,ok,
dry_bean_dataset,10888,2723,16,7,0.9070877708409842,0.9071447011101362,0.2607963577085387,0.3616411685943603,3.946059465408325,ok,
first-order-theorem-proving,4894,1224,51,6,0.6143790849673203,0.5855372923338917,1.1292285240275448,0.3892481327056885,2.9545557498931885,ok,
heloc,8000,2000,22,2,0.696,0.6955128205128206,0.5779340998356902,0.3528616428375244,3.1572632789611816,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793908847921472,0.0726200602284219,0.335289716720581,4.763052463531494,ok,
internet_usage,8086,2022,70,46,0.3837784371909001,0.2521457509976749,2.2003079093684703,0.5210564136505127,15.097223997116089,ok,
madeline,2512,628,259,2,0.5,0.4091083874068734,0.692860339340599,0.6211049556732178,6.228572130203247,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.042193588206849,0.3484807014465332,1.7291462421417236,ok,
maternal_health_risk,811,203,6,3,0.8571428571428571,0.8560291282929964,0.3971703933611348,0.3014543056488037,0.241187572479248,ok,
mfeat-fourier,1600,400,76,10,0.6325,0.6230836182218291,1.450461161556334,0.3810961246490478,1.2988669872283936,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7028500660657272,0.568196565876689,0.3104805946350097,0.3546829223632812,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9148102037956816,0.6306188345648029,0.5505893230438232,3.636963605880737,ok,
mozilla4,12436,3109,4,2,0.8883885493727887,0.8891540571950951,0.2733333018590108,0.3463120460510254,1.7441155910491943,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7963340122199593,0.7894724030138021,0.4607379152621994,0.3347275257110595,1.241603136062622,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7271090367965367,2.307817355239929,0.5010554790496826,4.372092008590698,ok,
online_shoppers,9864,2466,14,2,0.889294403892944,0.8718355019833234,0.2589395918865436,0.3423302173614502,3.2768359184265137,ok,
pc1,887,222,21,2,0.9414414414414416,0.9252480963936072,0.1732977863691048,0.2983238697052002,0.3548357486724853,ok,
pendigits,8793,2199,16,10,0.9263301500682128,0.9263818843578278,0.25858549978222,0.3378968238830566,2.964398145675659,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2356859084934753,0.3007848262786865,0.6458935737609863,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9264163106474244,0.1937636263048646,0.3817787170410156,2.3959217071533203,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9491261602366682,0.1842519192128646,0.3511152267456054,6.147848844528198,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7356114147558703,0.6210382542771034,11.240323305130005,2.9450442790985107,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811276578093114,0.0497781444671297,0.6467506885528564,17.732369899749756,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8235,0.7678104447288137,0.3962395056654652,0.3232977390289306,2.3589391708374023,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.6073165502419479,0.2909367084503174,0.318727970123291,ok,
California-Housing-Classification,16512,4128,8,2,0.8192829457364341,0.8191170952310441,0.4113293878517518,0.3562638759613037,5.917172908782959,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7134285714285714,0.7133512281712451,0.5748706735689557,0.52315354347229,52.46605587005615,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4931880108991825,0.4901133939071477,0.6980003692496506,0.2888004779815674,0.387932538986206,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4887054201446826,0.6912070747819217,0.4457287788391113,21.96764159202576,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3303832369697633,0.4969301223754883,1.4139034748077393,ok,
Mobile_Price_Classification,1600,400,20,4,0.525,0.5203748320776562,1.1700828233473888,0.3003139495849609,0.5397200584411621,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3900582181471925,0.2900083065032959,0.3918883800506592,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3033570633405127,0.3090112209320068,0.463428258895874,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7158842350729406,0.4803780295117468,0.286442756652832,0.1970629692077636,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.291525427884064,0.309673547744751,0.4519846439361572,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3314718175416358,0.3159334659576416,0.501352071762085,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0431384889332346,0.3437585830688476,1.9542179107666016,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8111232967669073,0.3942790736610413,0.3079090118408203,1.086497783660889,ok,
artificial-characters,8174,2044,7,10,0.7822896281800391,0.7807071132197057,0.6894784986540768,0.3058185577392578,2.237058639526367,ok,
credit,13371,3343,10,2,0.7642835776248879,0.7630158910128196,0.5044605341945444,0.3393387794494629,4.504973411560059,ok,
eeg-eye-state,11984,2996,14,2,0.7616822429906542,0.752670718648152,0.5143590611604612,0.4645049571990967,4.2864062786102295,ok,
gina_agnostic,2774,694,970,2,0.7276657060518732,0.7270684157953151,0.5589351462265433,1.8692421913146973,32.79277515411377,ok,
mfeat-factors,1600,400,216,10,0.86,0.8608705547230333,0.8897916339314186,0.5013847351074219,3.272675037384033,ok,
mice_protein_expression,864,216,75,8,0.8287037037037037,0.8307943307695927,1.2453921395909533,0.3535778522491455,0.7387421131134033,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955660741885626,0.9558097008597588,0.135011121665469,0.4131889343261719,21.28032898902893,ok,
thyroid,5760,1440,21,3,0.9666666666666668,0.9621593993397692,0.0830723555965946,0.3259398937225342,2.0628788471221924,ok,
water_quality,6396,1600,20,2,0.9,0.8780135519703199,0.2399169849445504,0.3226218223571777,2.084505796432495,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9036923759842844,0.2798827453760782,0.2896542549133301,0.2932217121124267,ok,
wine,2043,511,4,2,0.7632093933463796,0.7628279432338282,0.5148883054618397,0.2817578315734863,0.2097659111022949,ok,
wine-quality-white,3918,980,11,7,0.6326530612244898,0.5981296207443696,0.9441548545079204,0.303318977355957,1.0608468055725098,ok,
SDSS17,80000,20000,12,3,0.87075,0.8658932930462252,0.36278736774446,11.687499523162842,104.37113618850708,ok,
JapaneseVowels,7968,1993,14,9,0.7526342197691922,0.749429732164608,0.9147577472454024,0.4447534084320068,2.652040243148804,ok,
MagicTelescope,15216,3804,9,2,0.8112513144058885,0.7977982143558017,0.4150138241164873,0.3995137214660644,5.384060382843018,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.1760503092801587,3.1038538655213976,0.3814895153045654,2.8362913131713867,ok,
analcatdata_authorship,672,169,69,4,0.8284023668639053,0.808005569091542,0.605936580863364,0.356868028640747,0.5800747871398926,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.227487926696828,1.514222601210245,0.3047032356262207,0.2807919979095459,ok,
churn,4000,1000,20,2,0.871,0.8254131163334119,0.3190144955505697,0.3220508098602295,1.394235134124756,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438460864971142,0.1821100614618148,0.2968204021453857,0.8572351932525635,ok,
dna,2548,638,180,3,0.7915360501567398,0.7797696188496844,0.4445821572972521,0.6100418567657471,4.411278963088989,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.581298048000387,0.6858526397031459,0.3556716442108154,2.153172254562378,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913638854566706,0.0463257469261078,0.9868135452270508,14.782623529434204,ok,
kr-vs-k,22444,5612,6,18,0.5422309337134711,0.5242547071302174,1.4270192437939997,0.3647358417510986,28.147538661956787,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6047131403578607,0.6614841814532118,0.5547802448272705,9.97422170639038,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8683764728985564,0.314100501953461,0.2909913063049316,0.6410553455352783,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.2265712203782008,0.2909853458404541,0.6741971969604492,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8696436740916388,0.3160463482874373,0.3601820468902588,2.4966626167297363,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5607851602571313,0.3038179874420166,0.3106632232666015,ok,
sylvine,4099,1025,20,2,0.7336585365853658,0.7336509310955859,0.5519035870493203,0.3204529285430908,1.4240217208862305,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6370413526380732,0.8201625552623891,0.3120660781860351,0.8902661800384521,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3899659819927483,1.29296417299579,0.3434104919433594,2.083979368209839,ok,
waveform-5000,4000,1000,40,3,0.719,0.7177991221868506,0.8650527240799079,0.3482701778411865,2.04046368598938,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8933631044040653,0.893540588824763,0.2607779045194391,12.32673192024231,184.62567687034607,ok,
rl,3976,994,12,2,0.6710261569416499,0.6700882131732078,0.5940190025027844,0.4362654685974121,1.2701811790466309,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9970789977801998,0.0078305375216729,0.5765652656555176,64.54082822799683,ok,
