dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1125626471313841,0.2958748340606689,1.2561533451080322,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.272699013392942,0.549414873123169,25.281574964523315,ok,
kc1,1687,422,21,2,0.8601895734597157,0.810774140466345,0.3376044742716247,0.3173408508300781,0.6326446533203125,ok,
kr-vs-k,22444,5612,6,18,0.5294012829650748,0.5063960830862936,1.398725405036947,0.3121066093444824,30.036839485168457,ok,
one-hundred-plants-shape,1280,320,64,100,0.703125,0.6769365530303031,1.3370648885246683,0.3087704181671142,4.621677398681641,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.145480247926313,0.3226711750030517,1.5964083671569824,ok,
pendigits,8793,2199,16,10,0.98681218735789,0.9867746908038044,0.0540331250784517,0.3089475631713867,2.974894523620605,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296771239566724,0.2630841732025146,0.6582458019256592,ok,
splice,2552,638,60,3,0.8213166144200627,0.8122662840671028,0.5143706868538297,0.3639664649963379,1.7894299030303955,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0973697602554954,0.4724228382110595,5.353200435638428,ok,
wine,2043,511,4,2,0.7436399217221135,0.7424664233929127,0.529531905568295,0.2639310359954834,0.2124922275543213,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5369393669121785,0.9863624621469445,0.3995251655578613,1.063378095626831,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6121646850741869,0.578435809217488,0.6652466104293415,11.57527995109558,113.3084397315979,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6349229475349353,0.7569321083274106,0.3298447132110595,0.8289556503295898,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5572773526283963,0.6708511735761953,0.310462474822998,0.3444452285766601,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0963293790198081,0.3362772464752197,1.2500016689300537,ok,
cmc,1178,295,9,3,0.5864406779661017,0.5764898414966104,0.896308846814967,0.3053412437438965,0.3170130252838135,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5743581261965361,0.8631879983739823,0.3090248107910156,0.3175745010375976,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7778181821650411,0.4816125591866638,0.3593761920928955,4.518319129943848,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9125295508274232,0.9115630027954288,0.3188934353211275,0.3156216144561767,0.5416443347930908,ok,
eye_movements,8748,2188,27,3,0.5269652650822669,0.506581687626053,0.9308680598287264,0.4144799709320068,3.7346808910369873,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9327699875052856,0.1826592143168859,0.3126118183135986,0.2783145904541015,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5313110296708767,0.6934313319447142,0.5099852085113525,1.0372259616851809,ok,
house_16H,10790,2698,16,2,0.874351371386212,0.8743422394872693,0.3013997124159709,0.3798310756683349,3.897502660751343,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.3092975403856984,0.4191892147064209,43.91813540458679,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1776297295026685,0.3067030906677246,0.3630881309509277,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2638467710676794,0.3336489200592041,0.6443607807159424,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8608819340903587,0.3063931925509113,0.310399055480957,0.6414556503295898,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.2924810489292168,0.3318240642547607,0.4837231636047363,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.9655161155147444,0.0996123591049161,0.3503751754760742,2.083430767059326,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4022242823589468,0.3511834144592285,0.5651073455810547,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7441764835779279,0.5742069657911936,0.3318507671356201,0.6423978805541992,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7798078388853623,0.4294778354109356,0.365239143371582,1.8985323905944824,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.3671306467064793,1.323632494935988,0.3678028583526611,2.0895533561706543,ok,
waveform-5000,4000,1000,40,3,0.842,0.8415027220799904,0.3751398041521104,0.4872071743011474,2.0486299991607666,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3825374384188001,1.7117047743538267,11.040699005126951,4.54730749130249,ok,
BNG(cmc),44236,11060,9,3,0.5632911392405063,0.5543821647896494,0.9250834517675698,0.4670503139495849,32.42444396018982,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7649779972094021,0.5296558462250811,0.2963733673095703,0.3531641960144043,ok,
E-CommereShippingData,8799,2200,10,2,0.6618181818181819,0.663396312728915,0.5264104089933463,0.3135404586791992,2.516263723373413,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7384196185286104,0.737691708836123,0.5670673142889322,0.2645950317382812,0.384852647781372,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5200228180262407,0.3780547298126376,0.6931683543791749,0.408341646194458,21.64041805267334,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5160296634341129,0.392017438801659,0.6920961766321487,0.4286346435546875,21.67078709602356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6862525877828756,0.6126381670295222,0.2897281646728515,2.8796114921569824,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7607253086419753,0.4725085259868376,0.2414338588714599,0.2231848239898681,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6652294214843713,0.6414123925486057,0.3652670383453369,0.4409098625183105,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5255696202531646,0.4536107167711647,1.1505363872472367,0.3484554290771484,3.7826719284057617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3800913033141506,0.2629208564758301,0.5417580604553223,ok,
INNHotelsGroup,29020,7255,17,2,0.8118538938662991,0.7986770962965114,0.4388339133038751,0.458571195602417,17.278315544128418,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8905547226386806,0.8608335214295517,0.2651616325625331,0.2575454711914062,0.8741157054901123,ok,
ada,3317,830,48,2,0.8060240963855422,0.7709000578864571,0.3869907625833494,0.2992129325866699,1.87566351890564,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3167232702209514,0.9124872495862256,0.3685476779937744,2.045482397079468,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1756340400178249,0.2592236995697021,0.8512871265411377,ok,
dna,2548,638,180,3,0.7037617554858934,0.6575135067581965,0.6228653492623364,0.4499940872192383,4.40764856338501,ok,
eye_movements_bin,6086,1522,20,2,0.5906701708278581,0.5906190972694441,0.6829549443725859,0.3068850040435791,2.1358349323272705,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913711092839024,0.0540919943386417,0.9129233360290528,14.80378770828247,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.847810313650154,0.3049492569030612,0.3959913253784179,1.4329049587249756,ok,
kropt,22444,5612,6,18,0.5310049893086244,0.5086591157812399,1.396846732859496,0.3234550952911377,27.25089931488037,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6162965599265411,0.6337611880914659,0.3980686664581299,9.838505268096924,ok,
rl,3976,994,12,2,0.6639839034205232,0.6584965437788017,0.6073941062238102,0.26473069190979,1.0809648036956787,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9007785028682566,0.6764734103565696,0.4816429615020752,3.1471714973449707,ok,
thyroid,5760,1440,21,3,0.9736111111111112,0.9709763374485596,0.0600068177132533,0.2955608367919922,2.047020196914673,ok,
wall-robot-navigation,4364,1092,24,4,0.9505494505494504,0.9504927174296556,0.1769546004965429,0.3948619365692138,1.6412022113800049,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.845,0.8433731702505987,0.341599971695079,0.27394700050354,1.4130215644836426,ok,
SDSS17,80000,20000,12,3,0.9503,0.9501826076298822,0.1612910818963289,11.310375213623049,105.01414442062378,ok,
JapaneseVowels,7968,1993,14,9,0.9819367787255394,0.9818728312066652,0.0875511128328672,0.335202693939209,2.6604666709899902,ok,
Mobile_Price_Classification,1600,400,20,4,0.885,0.8850492192195191,0.4553311205792903,0.2765307426452636,0.5508918762207031,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3775441307461542,0.2464947700500488,0.3939473628997803,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2825606671887088,0.2677681446075439,0.472003698348999,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.474384939755852,0.2434253692626953,0.1991693973541259,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2672693232884293,0.2681822776794433,0.4539675712585449,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3234613324834839,0.2505114078521728,0.5424025058746338,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3109832586434812,0.2686724662780761,0.4910914897918701,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4202470524836542,1.954161223710004,0.4176821708679199,2.8531718254089355,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3495293436153651,1.4527633751972735,0.248384952545166,0.2813551425933838,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9492363795406455,0.172013354250179,0.256178617477417,0.4880621433258056,ok,
compass,13315,3329,17,2,0.7023130069089817,0.7022896353978993,0.5867445061629258,0.3275146484375,5.22791314125061,ok,
eeg-eye-state,11984,2996,14,2,0.8808411214953271,0.8789638848418272,0.4189034287695147,0.3122282028198242,4.320486307144165,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8124872667067021,0.5019667858709289,1.8250494003295896,32.84522819519043,ok,
mfeat-fourier,1600,400,76,10,0.8575,0.8551380515171674,0.6480249571836819,0.3275542259216308,1.310368299484253,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7526392976668876,0.51073074372088,0.2597253322601318,0.3583605289459228,ok,
mfeat-zernike,1600,400,47,10,0.795,0.7909218360681775,0.4604078174118726,0.3047592639923095,0.912933349609375,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4151291684065509,1.0577687779043468,0.3926689624786377,7.270709276199341,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8829811507936508,0.93858164893229,0.4181971549987793,4.240777015686035,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.969792224263218,0.2379511501543225,0.367297887802124,3.1702094078063965,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.1972953466949789,0.2480216026306152,0.6750550270080566,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.8938448333766295,0.2350071320284301,0.3123798370361328,2.4905765056610107,ok,
statlog,800,200,20,2,0.745,0.7066666666666667,0.5137159174666222,0.2579526901245117,0.3097422122955322,ok,
sylvine,4099,1025,20,2,0.9248780487804878,0.9248630305262736,0.1977131917992219,0.2764315605163574,1.4216947555541992,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6460797728571568,0.7602168483470537,0.2664711475372314,0.8980662822723389,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0692881531026051,0.2844002246856689,2.082883358001709,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2544139024479033,1.0983011240166702,0.2762246131896972,1.4337189197540283,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7363156204120768,0.5999550606801493,11.049410343170166,2.9517745971679688,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835280511521564,0.0430706805587472,0.5414648056030273,17.73846745491028,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8465,0.8171764827901362,0.3613234664445104,0.3401908874511719,2.367877721786499,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.7167184089434251,0.5857951848654291,0.2744703292846679,0.3211188316345215,ok,
California-Housing-Classification,16512,4128,8,2,0.8771802325581395,0.8771728587423746,0.2860777164256574,0.3151259422302246,5.915353298187256,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4473792670975088,0.2909548282623291,6.282000780105591,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.2797195231224606,0.266608715057373,0.672966480255127,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8201479301787453,0.3976740225153516,0.2560441493988037,0.9421255588531494,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7385291281579263,0.533176809012027,0.3199145793914795,3.212466239929199,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6893732970027248,0.6890825344583169,0.6561781351223871,0.2512321472167969,0.3868992328643799,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7138964577656676,0.707479867402106,0.5808111865802605,0.3684310913085937,0.380101203918457,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6924204745874637,0.3986260890960693,21.88626360893249,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907784550443422,0.425356388092041,21.922566413879395,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6056955093099672,0.6754210429617459,0.2544898986816406,0.4419910907745361,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8390747626985015,0.2588603496551513,1.120903730392456,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7541753653444676,0.6591094015894459,0.4724044009849319,0.3600282669067383,5.981826543807983,ok,
Indian_pines,7315,1829,220,8,0.8518316019682887,0.8446516864480539,0.4037814950098949,0.8610355854034424,17.55047035217285,ok,
artificial-characters,8174,2044,7,10,0.6648727984344422,0.6543226149770494,0.7520925940897562,0.2837584018707275,2.272123336791992,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.777279852676958,0.4347497291349242,0.481302261352539,13.907691717147827,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2319160734640559,0.2723312377929687,0.5325329303741455,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6046511627906976,0.5325248743987924,0.6521050765190844,0.3537583351135254,3.9369397163391113,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7471636754988209,0.4454726000052616,0.3207027912139892,3.290714740753174,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8236278447121821,0.8147449457243244,0.4192427902267333,0.3464233875274658,21.727163553237915,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9472773985235332,0.3543084527027941,0.4191999435424804,1.1434803009033203,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0745555722934012,0.2974367141723633,0.7369935512542725,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9410741885625966,0.94150943004279,0.1505530997260307,0.3499903678894043,21.23421359062195,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694080242008608,0.0668333134565222,0.2688336372375488,1.0976860523223877,ok,
vehicle,676,170,18,4,0.788235294117647,0.7847112334212437,0.3777191023281782,0.252699613571167,0.2803714275360107,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2709321324843761,0.2816698551177978,2.084585428237915,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954816569874707,0.2895015057243472,0.2471427917480468,0.2910995483398437,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5329440425959413,0.9547822791375844,0.2466874122619629,0.29888916015625,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6011640703431572,1.0443704845166988,0.2485673427581787,0.3081164360046386,ok,
volkert,46648,11662,180,10,0.5379866232207169,0.4609264263868349,1.3513697716018802,13.984203338623049,102.41645860671996,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3652019321896269,0.3764903545379638,1.4103012084960938,ok,
MagicTelescope,15216,3804,9,2,0.8703995793901157,0.8671766049664189,0.3114750115380976,0.3436403274536133,5.39412522315979,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6562379363742246,0.2891995906829834,0.6588506698608398,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.7946747180457892,0.3857616568319455,0.3522353172302246,2.0894339084625244,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1498356175859413,0.2816023826599121,0.3659796714782715,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0858863022813617,0.5105493068695068,5.366181373596191,ok,
electricity,36249,9063,8,2,0.8085622862186914,0.80617766643126,0.4162309115430322,0.4602277278900146,22.826616287231445,ok,
led24,2560,640,24,10,0.740625,0.7356173984957225,0.8984022972208084,0.313434362411499,0.9395098686218262,ok,
led7,2560,640,7,10,0.7359375,0.7344365648027742,0.8444630604433894,0.4035508632659912,0.5599913597106934,ok,
letter,16000,4000,15,26,0.9245,0.9246028626825614,0.4418680339883882,0.4006743431091308,19.85785269737244,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9386398500085222,0.9386327367576468,0.2800472744669964,0.9083681106567384,25.92841625213623,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9078380043116724,0.90794886659173,0.2212176030973122,11.709042072296144,178.49663281440735,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9686859601526528,0.1033288167485501,0.3087143898010254,1.1503689289093018,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8654671846248212,0.2153371240581179,0.3128876686096191,0.5919034481048584,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.6751116152448108,0.620388870174391,0.319427490234375,1.6391642093658447,ok,
segment,1848,462,17,7,0.9307359307359307,0.930328617949872,0.1983992138106093,0.2705705165863037,0.5941469669342041,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.995776204990754,0.0122513857916919,0.4351389408111572,35.823498010635376,ok,
