dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.9813916626264658,0.0520634037073267,0.6415970325469971,17.77371621131897,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8125,0.7480242254219688,0.4079990001519632,0.3703896999359131,2.3472938537597656,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6537492608983893,0.6099356841892837,0.3134400844573974,0.3219757080078125,ok,
California-Housing-Classification,16512,4128,8,2,0.8091085271317829,0.8091066451239411,0.4322473445088759,0.356264591217041,5.913386821746826,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7003571428571429,0.7001086762314527,0.585991756138703,0.528998613357544,51.9810848236084,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5799698605625802,0.6882080768623785,0.2896273136138916,0.389519453048706,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.4732120342810843,0.6905823629342827,0.4382860660552978,21.96979784965515,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3210842324737993,0.5200231075286865,1.4190211296081543,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.4639517268088208,1.1641174651755868,0.2963037490844726,0.5467264652252197,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682720569280564,0.1057378190094785,0.3731858730316162,4.029426336288452,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675937484924782,0.2902734279632568,0.6556046009063721,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7927712656119034,0.3961524215168055,0.3441877365112304,2.0925567150115967,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6909735254601223,0.2806129455566406,0.1361854076385498,ok,
cmc,1178,295,9,3,0.511864406779661,0.505565081192945,0.9595924777141712,0.2853057384490967,0.3167703151702881,ok,
contraceptive_method_choice,1178,295,9,3,0.5220338983050847,0.5055812945209601,0.9274626574314432,0.2877135276794433,0.3205962181091308,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7629633086593931,0.5159408092470177,0.3426308631896972,4.512574195861816,ok,
electricity,36249,9063,8,2,0.7879289418514841,0.7852007643351753,0.4689322716954364,0.4416496753692627,22.666749715805054,ok,
led24,2560,640,24,10,0.7265625,0.7246070204891812,0.8985742280863456,0.3041105270385742,0.9278128147125244,ok,
led7,2560,640,7,10,0.73125,0.7275369681541773,0.819878811585131,0.4238960742950439,0.5598165988922119,ok,
letter,16000,4000,15,26,0.774,0.7778544161436765,1.1306405123713623,0.3944981098175049,19.682435512542725,ok,
mozilla4,12436,3109,4,2,0.8829205532325507,0.8826822420813536,0.2896240540983508,0.3054072856903076,1.739617109298706,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8421588594704684,0.836094047576598,0.4009356015319445,0.312298059463501,1.2300732135772705,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7877256944444444,2.052478897151075,0.3392918109893799,4.068462371826172,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7758910472351115,0.3478115099786658,0.3387203216552734,3.262965202331543,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2042529054621615,0.2935678958892822,0.3553869724273681,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8467670998905388,0.3279873234261977,0.2922854423522949,0.6345417499542236,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2119627211628003,0.2791216373443603,0.6697843074798584,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8797565391244013,0.2996262687401592,0.4824764728546142,2.486138343811035,ok,
statlog,800,200,20,2,0.735,0.6874027632648323,0.5431765600506894,0.2914955615997314,0.3056364059448242,ok,
sylvine,4099,1025,20,2,0.7229268292682927,0.720798367022477,0.5668923497431769,0.3111140727996826,1.4138729572296145,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1756900198058625,0.3006651401519775,1.0908033847808838,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790537193551369,0.0625119281116519,0.3245422840118408,2.072584629058838,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3269169557995179,1.0983868024529733,0.3085279464721679,1.4242324829101562,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5406279839668401,1.2445769732981729,0.2849025726318359,0.3057754039764404,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5769873243588484,0.536436675953682,0.6743712975679623,11.30031704902649,113.74118494987488,ok,
abalone,3341,836,8,3,0.6016746411483254,0.6040541257359741,0.8219317579667966,0.3460135459899902,0.8276774883270264,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1738651734762998,0.2938339710235595,1.2480673789978027,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2224923470080216,1.5379608323621203,0.2739691734313965,0.282778263092041,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6656324985536333,0.2776820659637451,0.4960198402404785,ok,
compass,13315,3329,17,2,0.6902973866025833,0.6900315029614096,0.6015898042095176,0.3449876308441162,5.196152925491333,ok,
eeg-eye-state,11984,2996,14,2,0.7376502002670227,0.7297456370502498,0.5588607540095749,0.3514528274536133,4.3132312297821045,ok,
gina_agnostic,2774,694,970,2,0.6930835734870316,0.6896663969379869,0.6116243129291419,1.8927209377288816,32.79836940765381,ok,
mfeat-fourier,1600,400,76,10,0.73,0.7229435540002632,1.3478600291152112,0.3999018669128418,1.3029968738555908,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7047234453662591,0.6113870024213152,0.4435899257659912,0.3572409152984619,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9266238074057298,0.591294425111071,0.5477983951568604,3.6346237659454346,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9541503323674791,0.9541494532376872,0.1520229477789407,0.9038519859313964,25.856592416763306,ok,
volkert,46648,11662,180,10,0.4789058480535071,0.3871848886639112,1.5160598155829723,13.907378911972046,101.96114993095398,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7416601818041885,0.5848100566223504,0.4510724544525146,2.4009876251220703,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8326642672572905,0.3195424770246058,0.3147816658020019,0.6927127838134766,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.7858352993718386,0.4058570896495824,0.282067060470581,0.3904597759246826,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.298987976060999,0.2955396175384521,0.472811222076416,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7716705464346973,0.4799373252963165,0.2714734077453613,0.197758674621582,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2872412006867583,0.2952868938446045,0.4652290344238281,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.329298612912922,0.300494909286499,0.4930958747863769,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0349987489988598,0.3273413181304931,1.9581315517425537,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5518021901465178,0.6704049964401887,0.3856191635131836,0.3379089832305908,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1571724868634895,0.300708532333374,1.2530043125152588,ok,
baseball,1072,268,16,3,0.9440298507462688,0.927223880597015,0.1578250192662061,0.2843058109283447,0.3700287342071533,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0923516084017814,0.4827444553375244,5.351513624191284,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8132387706855791,0.8095568116777323,0.6695917042483669,0.3006017208099365,0.5419259071350098,ok,
eye_movements,8748,2188,27,3,0.4689213893967093,0.4305596275559504,1.0009766715556567,0.3782074451446533,3.72097110748291,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8924813643991726,0.3019687613712468,0.2737815380096435,0.2801942825317383,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5259185803817732,0.6889264955213938,0.3351094722747803,1.0408592224121094,ok,
house_16H,10790,2698,16,2,0.832468495181616,0.8324681269394333,0.4205411595140804,0.3471999168395996,3.886663913726807,ok,
internet_firewall,52425,13107,7,4,0.778439002059968,0.722149209521533,0.3140757942017237,0.3983862400054931,43.75364899635315,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1874161137282684,0.4689881801605224,1.5852382183074951,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.270117701415994,0.2984097003936767,0.605626106262207,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3246624581314023,0.2980217933654785,0.4960200786590576,ok,
rl,3976,994,12,2,0.6589537223340041,0.6568948189963008,0.6231072397394707,0.2853095531463623,1.085629940032959,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2361463759766643,0.283724308013916,0.6462216377258301,ok,
spambase,3680,921,57,2,0.9077090119435396,0.906379711864958,0.2583379850689851,0.3492186069488525,2.4011101722717285,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9429301029655194,0.2237416974243936,0.3402786254882812,6.469052076339722,ok,
SDSS17,80000,20000,12,3,0.863,0.8584405386553633,0.3914075191785846,11.33729124069214,104.43806314468384,ok,
JapaneseVowels,7968,1993,14,9,0.782237832413447,0.7824323638874529,0.8323780646418143,0.4012539386749267,2.649991989135742,ok,
MagicTelescope,15216,3804,9,2,0.8293901156677181,0.8239310209894177,0.3929366502342614,0.3284921646118164,5.400783061981201,ok,
UJI_Pen_Characters,1091,273,80,35,0.3186813186813186,0.3069630325457282,2.6552165897578397,0.3219122886657715,2.841768980026245,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136266574691122,0.3974900245666504,2.0509696006774902,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0802579785110897,0.2972557544708252,1.2412350177764893,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.524608780134824,0.2716186046600342,0.4206318855285644,ok,
dry_bean_dataset,10888,2723,16,7,0.9015791406536908,0.9020169692495916,0.2633664380710309,0.3418645858764648,3.9583663940429688,ok,
first-order-theorem-proving,4894,1224,51,6,0.5612745098039216,0.5047906016334995,1.2169157347696031,0.4763798713684082,2.9527807235717773,ok,
heloc,8000,2000,22,2,0.6895,0.6894514767932489,0.6050969451669785,0.3307652473449707,3.1638104915618896,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799330733200956,0.0714831714755573,0.3103845119476318,4.781662702560425,ok,
internet_usage,8086,2022,70,46,0.3758654797230465,0.2380227266246516,2.306802373779808,0.5066702365875244,14.382262945175173,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4721498476839634,0.6924661551445503,0.5753383636474609,6.225794553756714,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9808899431559324,0.0488691747084985,0.4207959175109863,1.7123775482177734,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8099549088185357,0.4996146005575039,0.2656774520874023,0.2351794242858886,ok,
mfeat-factors,1600,400,216,10,0.955,0.9550714140306812,0.3597704421069053,0.4618470668792724,3.2569942474365234,ok,
mfeat-zernike,1600,400,47,10,0.71,0.6979045273256334,0.8836379826882022,0.3242664337158203,0.902660608291626,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1431642529297237,0.3909173011779785,7.213537216186523,ok,
one-hundred-plants-texture,1279,320,64,100,0.8125,0.8001871392496394,2.1466021467039766,0.3238463401794433,4.418160438537598,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9518443972597718,0.1467912914658879,0.2770428657531738,1.1505205631256104,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2670213637524379,0.2905690670013428,0.6426615715026855,ok,
pol,8065,2017,26,2,0.8839861179970253,0.8839690053915589,0.2950092253982622,0.4560613632202148,3.453454732894897,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4500532041264003,0.3105943202972412,0.5620346069335938,ok,
steel_plates_faults,1552,389,27,7,0.6041131105398457,0.5363178196581686,0.9066243847477924,0.2872579097747803,0.6387112140655518,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7682548177340016,0.4441683800145263,0.3244781494140625,1.8962225914001465,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3593047435792236,1.2929050300076586,0.3216557502746582,2.077481508255005,ok,
waveform-5000,4000,1000,40,3,0.814,0.8138151643043189,0.7476474265919135,0.3252968788146972,2.04007339477539,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2213353355007515,11.01756739616394,12.737367630004885,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7842265684531369,0.773025010665897,0.4670017214339007,0.5469095706939697,17.909106731414795,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4464628735146153,0.3455479145050049,6.311247825622559,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.833621285602993,0.3265516288027009,0.3211262226104736,0.6730422973632812,ok,
Employee,3722,931,8,2,0.7841031149301826,0.7622008454561295,0.4626253918586693,0.2814929485321045,0.9464147090911864,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7053164556962025,0.7054286493912735,0.591593419146318,0.3406226634979248,3.2036800384521484,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5304997846683539,0.6874815981348207,0.2722706794738769,0.3869853019714355,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5786129000315806,0.6811406958413876,0.2678930759429931,0.378037691116333,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5339418140330862,0.4944494556766654,0.6903672191208375,0.5311439037322998,22.031719207763672,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900058713087627,0.4472694396972656,22.079984426498413,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7556634644909418,0.498639067429598,0.268207311630249,0.2224292755126953,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5333496452165403,0.6913574182391965,0.2788081169128418,0.4413528442382812,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.396438705608708,1.2321118419095844,0.3719122409820556,3.797852039337158,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4059586471782912,0.2915413379669189,0.5425169467926025,ok,
INNHotelsGroup,29020,7255,17,2,0.763197794624397,0.7264717648287438,0.4948671704769628,0.4829566478729248,17.483408212661743,ok,
ada,3317,830,48,2,0.8216867469879519,0.8015772224798866,0.3647046259279157,0.3241128921508789,1.874197006225586,ok,
artificial-characters,8174,2044,7,10,0.6771037181996086,0.6669989016799122,1.019284840870993,0.2855644226074219,2.238612651824951,ok,
default_of_credit_card_clients,24000,6000,23,2,0.796,0.7351577365163573,0.4648527537618118,0.509984016418457,13.959392309188845,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3437430010809141,0.2925441265106201,0.5346372127532959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6105636578636184,0.5252845198698528,0.6522130952004581,0.4885218143463135,3.937610387802124,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7404672083879178,0.4508385051511238,0.3401260375976562,3.2962162494659424,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7671798304328424,0.7379047518823213,0.55858283908202,0.3652970790863037,21.84625816345215,ok,
mfeat-karhunen,1600,400,64,10,0.8425,0.8421006088345634,1.53877007014431,0.3163332939147949,1.14178729057312,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9673967735242244,0.5094948863480178,0.3132565021514892,0.7345716953277588,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9418469860896446,0.9420559371468348,0.1707329132609759,0.371936559677124,21.36921262741089,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.5911451920305991,0.8639352920790914,0.2915809154510498,0.8947756290435791,ok,
vehicle,676,170,18,4,0.6647058823529411,0.6429558302664014,0.700258952292032,0.2742908000946045,0.2827303409576416,ok,
wall-robot-navigation,4364,1092,24,4,0.8635531135531136,0.8631267396931314,0.5033347042358292,0.3101105690002441,1.6463608741760254,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.756,0.7507510977440743,0.6730583599958074,0.2996647357940674,1.4290547370910645,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8534801355097013,0.8531049520796973,0.3525386056351164,11.90569305419922,180.64926290512085,ok,
pendigits,8793,2199,16,10,0.8622100954979536,0.8597562694652395,0.4396439028876412,0.4785542488098144,3.0066046714782715,ok,
shuttle,46400,11600,9,7,0.9902586206896552,0.9882029933522958,0.0312878333585669,0.5875506401062012,36.56092643737793,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3583010623038175,1.6898539870609914,11.081832647323608,4.48999547958374,ok,
BNG(cmc),44236,11060,9,3,0.5554249547920433,0.5467296412237684,0.9370415109620864,0.5464298725128174,32.99709153175354,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6451147802722016,0.632556881764759,0.3162007331848144,0.3552954196929931,ok,
E-CommereShippingData,8799,2200,10,2,0.6240909090909091,0.5998902480292434,0.5769530274361757,0.3197946548461914,2.5372064113616943,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5426285249080217,0.6820800723794312,0.2749006748199463,0.3878915309906006,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5272104962920707,0.4728182661113806,0.691598069448038,0.4334707260131836,21.97680163383484,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5275527666856817,0.5095647650491921,0.6906020887960885,0.4614777565002441,21.99664092063904,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.675839569436802,0.7136627008307244,0.3195397853851318,2.896234035491944,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4840942157209705,0.6922869773506074,0.3951864242553711,0.4446849822998047,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8539056276498143,0.285111665725708,1.1268346309661863,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6759362796847358,0.4772683574527361,0.3834767341613769,5.970321178436279,ok,
Indian_pines,7315,1829,220,8,0.7238928376161837,0.6713765973146925,0.5244705347880749,0.8831000328063965,17.379858016967773,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3717673913487644,0.3107452392578125,1.3884458541870115,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389288414265476,0.1925002702564664,0.2939670085906982,0.870049238204956,ok,
dna,2548,638,180,3,0.8996865203761756,0.8987764725753943,0.3343665934955525,0.4774508476257324,4.407490253448486,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5600638336171921,0.6870177697384827,0.3338050842285156,2.141688108444214,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895735207773104,0.0708042096148618,0.9550180435180664,14.734100341796877,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.8333629224475612,0.3647768710473604,0.3153791427612304,1.4419732093811035,ok,
kropt,22444,5612,6,18,0.4716678545972915,0.4518627818777286,1.597297355009067,0.3533594608306885,28.25742220878601,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6027060266122767,1.533168652138443,0.3306984901428222,4.191941261291504,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9661873604248792,0.3408194994361517,0.3835964202880859,3.161941766738892,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6428495430219072,0.6732823476412084,0.3104615211486816,1.6533372402191162,ok,
segment,1848,462,17,7,0.8852813852813853,0.8846830463547667,0.3313859164314139,0.2809219360351562,0.586374044418335,ok,
semeion,1274,319,256,10,0.90282131661442,0.9032855232205474,0.7920717633498399,0.6221075057983398,3.140597343444824,ok,
thyroid,5760,1440,21,3,0.9375,0.912160415149308,0.1771421840685483,0.3100838661193847,2.048370599746704,ok,
water_quality,6396,1600,20,2,0.889375,0.8465540506598304,0.2767450994495931,0.2992415428161621,2.0761239528656006,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5343091807090573,0.273087739944458,0.2094824314117431,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5763986013986014,0.9583720936844896,0.2620539665222168,0.3055818080902099,ok,
