dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3474243598945148,1.3773911394851457,0.4061172008514404,2.073603391647339,ok,
waveform-5000,4000,1000,40,3,0.841,0.840161799742643,0.4154553575259737,0.2992057800292969,2.029812812805176,ok,
Credit_c,80000,20000,22,3,0.6621,0.6559728018906226,0.7200749789545438,11.82563614845276,111.70840835571288,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.2995411447961077,0.3362040519714355,0.4914798736572265,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6280487804878049,0.5135954830040764,0.6446890877704742,0.2794833183288574,0.6566543579101562,ok,
ada,3317,830,48,2,0.7843373493975904,0.7208207986561002,0.4078075882460781,0.345806360244751,1.8809154033660889,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3548301016937964,1.4445493945758017,0.2826144695281982,0.2797877788543701,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1454601158233513,0.2884483337402344,0.3654448986053467,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0836690143187595,0.4953401088714599,5.355025053024292,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9645390070921984,0.9647614214201508,0.1282857689779326,0.3186056613922119,0.5392444133758545,ok,
eye_movements,8748,2188,27,3,0.5461608775137111,0.5352613051122529,0.9161103376200954,0.3824200630187988,3.743825912475586,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9220597675060586,0.1710477867492113,0.2864136695861816,0.2782893180847168,ok,
hill-valley,969,243,100,2,0.551440329218107,0.549609255434023,0.6903694648435053,0.4603266716003418,1.0367178916931152,ok,
house_16H,10790,2698,16,2,0.8806523350630097,0.8806375771058753,0.2910051990638,0.3597218990325928,3.915271759033203,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3005885853427834,0.4072709083557129,44.28173112869263,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.164425599412422,0.2986204624176025,0.3588504791259765,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2667969219272265,0.3060040473937988,0.6440520286560059,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6570421840764071,0.690357958078092,0.3318972587585449,1.6445162296295166,ok,
segment,1848,462,17,7,0.9307359307359307,0.9306827383307948,0.1804101420054605,0.2986793518066406,0.5776669979095459,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969605987815368,0.0066398062243843,0.4789230823516845,36.35590648651123,ok,
volkert,46648,11662,180,10,0.5381581203910135,0.4617568830806601,1.3509041052775022,14.11712646484375,101.98629879951476,ok,
JapaneseVowels,7968,1993,14,9,0.989964877069744,0.9899276088287324,0.0366787227845743,0.3533275127410888,2.650994300842285,ok,
Mobile_Price_Classification,1600,400,20,4,0.9025,0.9010084007387036,0.3269995019419528,0.3185174465179443,0.5492527484893799,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7812470672147456,0.3771188712884052,0.292123794555664,0.393435001373291,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2840133197859018,0.2863781452178955,0.477367639541626,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7112593828190159,0.4613144095205703,0.2599899768829345,0.2022676467895507,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2677340667839467,0.2852933406829834,0.4644737243652344,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3099843921167813,0.2668993473052978,0.5431492328643799,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0291902222464224,0.3173952102661133,1.964521169662476,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5625296552096626,0.6684479103530114,0.386209487915039,0.3430390357971191,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1004326464176228,0.2928917407989502,1.258941650390625,ok,
churn,4000,1000,20,2,0.923,0.9136934268324012,0.1982285561010736,0.2911381721496582,1.392395257949829,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0740042661904094,0.2918739318847656,1.2496545314788818,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5097385983325435,0.2674686908721924,0.4230923652648926,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9218312905534318,0.2082659679256007,0.338383674621582,3.94723916053772,ok,
first-order-theorem-proving,4894,1224,51,6,0.5261437908496732,0.4518396766763609,1.2616853533330858,0.3608355522155761,2.9666588306427,ok,
heloc,8000,2000,22,2,0.7165,0.7161007667031764,0.5484596667774543,0.3260083198547363,3.1755642890930176,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800990537664416,0.0645839274327742,0.306180477142334,4.774669885635376,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.2604685537869431,2.056878378347659,0.499847412109375,15.139060258865356,ok,
madeline,2512,628,259,2,0.6114649681528662,0.6112757465464472,0.6847039244828145,0.5645046234130859,6.231717348098755,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0357807059256684,0.296170711517334,1.7125728130340576,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7851221936583975,0.4730087018250494,0.2568435668945312,0.2383110523223877,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112964,0.1422792210096285,0.4566807746887207,3.2698817253112797,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1102741805948063,0.3251566886901855,0.7393431663513184,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9502511591962906,0.9505970811805732,0.137082506573,0.364633560180664,21.22190403938293,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6433927788852378,0.7738361358478868,0.2832851409912109,0.8964481353759766,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.966109580127446,0.1087322689358458,0.3112533092498779,1.6489427089691162,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.8508553327702503,0.3184563792206119,0.4294013977050781,1.4222984313964844,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3055542732038319,1.764141579908089,11.310664653778076,4.320381164550781,ok,
BNG(cmc),44236,11060,9,3,0.5642857142857143,0.5604742112826052,0.9135783020419684,0.4715609550476074,32.62346601486206,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7744697180725381,0.4790626488681863,0.2759785652160644,0.3508539199829101,ok,
E-CommereShippingData,8799,2200,10,2,0.6654545454545454,0.6542731834909821,0.5196991410684778,0.2811410427093506,2.52668833732605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573743235994765,0.5416261938743757,0.2468407154083252,0.381784439086914,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6188248716486024,0.5907635064779813,0.6769745600515683,0.4086661338806152,21.686338901519772,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921537884249039,0.4335412979125976,21.72378754615784,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6907305681835576,0.6026283879101654,0.2900497913360595,2.889451742172241,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7705050868240425,0.4604730680508815,0.2445762157440185,0.224287748336792,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.690625,0.6903800858100646,0.6406390211068734,0.3601970672607422,0.4430446624755859,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5078481012658228,0.4250751850218326,1.1746460006308153,0.347001314163208,3.7885119915008554,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3831828319148783,0.2669858932495117,0.5503847599029541,ok,
INNHotelsGroup,29020,7255,17,2,0.8235699517574087,0.813453539529143,0.4103841825003606,0.4577336311340332,17.29499650001526,ok,
UJI_Pen_Characters,1091,273,80,35,0.4212454212454212,0.3948316985905692,2.3013177996108984,0.3012599945068359,2.790330410003662,ok,
artificial-characters,8174,2044,7,10,0.6775929549902152,0.6708815354741958,0.6754671563433687,0.2643516063690185,2.233201742172241,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8118333333333333,0.7797330417130861,0.4343265609143488,0.4883644580841064,13.81391716003418,ok,
ibm-employee-performance,1176,294,30,2,0.95578231292517,0.9526121069313688,0.1143351536817146,0.269019603729248,0.5368185043334961,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.607016160819866,0.5420448729713222,0.6461937099773282,0.3538727760314941,3.9256107807159424,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7538212723102375,0.4433005457524612,0.3156960010528564,3.290259838104248,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8358991521642124,0.8321347876356621,0.3787967515672593,0.4545092582702636,21.53570961952209,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9546561285340174,0.4212335736962096,0.2967853546142578,1.1390857696533203,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9425034399271454,0.3231094214002131,0.4756388664245605,3.634272336959839,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9267087097324016,0.9266917407248568,0.3522940345237372,0.843419075012207,25.74851107597351,ok,
SDSS17,80000,20000,12,3,0.9664,0.9662261929581216,0.1147550303462474,11.603776931762695,105.0838816165924,ok,
KDDCup09_upselling,4102,1026,49,2,0.7826510721247564,0.7825599794722662,0.4972428817767003,0.3918209075927734,2.41506028175354,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8393584826511656,0.2741899895971489,0.3025431632995605,0.6790504455566406,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.93920383176144,0.2106302101086499,0.3813595771789551,4.064624309539795,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0328443105085756,0.295008897781372,0.5749983787536621,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7383901829552595,0.4107543104488075,0.3632309436798095,2.091278314590454,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9668493195076288,0.1231556842131047,0.2944340705871582,0.4905874729156494,ok,
compass,13315,3329,17,2,0.693000901171523,0.6930003471323329,0.5864079082040625,0.3740320205688476,5.241644859313965,ok,
eeg-eye-state,11984,2996,14,2,0.9549399198931908,0.9548124885407304,0.2044428310942532,0.3627896308898926,4.336234092712402,ok,
gina_agnostic,2774,694,970,2,0.80835734870317,0.8073298053113631,0.5200188011285322,2.006803035736084,32.74055480957031,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8182269349054769,0.72776236702207,0.3210546970367431,1.303286075592041,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7397325645529412,0.5145800090048762,0.255420446395874,0.35188889503479,ok,
mfeat-zernike,1600,400,47,10,0.765,0.761520863718254,0.5133788080158772,0.2985785007476806,0.9082388877868652,ok,
microaggregation2,16000,4000,20,5,0.5925,0.4678028164906469,0.9884141501280884,0.3744969367980957,7.270248651504517,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8715947420634921,1.0837443248887897,0.296353816986084,4.47541069984436,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1505392886995886,0.3100302219390869,1.5901076793670654,ok,
phoneme,4323,1081,5,2,0.8751156336725254,0.8748229330046536,0.2820074942900506,0.2439048290252685,0.6500170230865479,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1982616245798272,0.2437808513641357,0.6769447326660156,ok,
satimage,5144,1286,36,6,0.9105754276827372,0.906190176715662,0.227657448802361,0.3108983039855957,2.503497362136841,ok,
statlog,800,200,20,2,0.735,0.6951633986928105,0.5205990131743978,0.364635705947876,0.3112015724182129,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268146401229936,0.1809063524543566,0.2733104228973388,1.4313013553619385,ok,
thyroid-ann,3017,755,21,3,0.9827814569536424,0.9818495699954656,0.0397995436388586,0.2639737129211426,1.101076602935791,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.0742571020617486,0.2824463844299316,2.0916318893432617,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.1822501445483084,1.0987253594593622,0.2707219123840332,1.4370331764221191,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5897713593870785,0.9532799069319734,0.2565398216247558,1.06449556350708,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7347026242084763,0.5987799618653736,11.233232259750366,2.884214401245117,ok,
BNG(breast-w),31492,7874,9,2,0.9852679705359412,0.9852994992737928,0.0404369654185475,0.5762829780578613,17.867191314697266,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8595,0.8375882180095586,0.3440543619193034,0.2782866954803467,2.361083507537842,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7089552238805971,0.5875878578100535,0.2449924945831298,0.3214938640594482,ok,
California-Housing-Classification,16512,4128,8,2,0.8786337209302325,0.8786234425718292,0.2876794746228963,0.3102672100067138,5.931747198104858,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4472166400708798,0.2836372852325439,6.290037393569946,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.2897553837766941,0.2627956867218017,0.6622238159179688,ok,
Employee,3722,931,8,2,0.8453276047261009,0.833050629158546,0.3888337810434675,0.2564997673034668,0.942741632461548,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7363587993965901,0.534532609894099,0.3466596603393554,3.2021799087524414,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7384196185286104,0.736732507080482,0.5742611676949229,0.2601745128631592,0.386641263961792,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7603499408286282,0.5283300046294919,0.3565621376037597,0.3795652389526367,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6908958711033764,0.3967771530151367,21.959646463394165,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907458929221202,0.4232504367828369,21.983242511749268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.609064039408867,0.6804384911055008,0.2519426345825195,0.4413008689880371,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.824109819888392,0.2559506893157959,1.1091742515563965,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6820695198994267,0.4672207468868753,0.3586664199829101,5.999935626983643,ok,
Indian_pines,7315,1829,220,8,0.8627665390924002,0.8551502580213218,0.3555689832752787,0.8707594871520996,17.53769302368164,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3272835418887829,0.9132338778228396,0.3938980102539062,2.057161808013916,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1718462756190763,0.2675867080688476,0.8742480278015137,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7486186683131898,0.4543416500091553,4.421179294586182,ok,
eye_movements_bin,6086,1522,20,2,0.5900131406044679,0.5898084418276806,0.6782597665500621,0.3080687522888183,2.1455893516540527,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.0343074491697929,0.924281358718872,14.733789205551147,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465218648376042,0.2958770682511333,0.2882747650146484,1.4429223537445068,ok,
kropt,22444,5612,6,18,0.5874910905203136,0.5698248966873598,1.1965593453806231,0.4369430541992187,27.59036993980408,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.7339420995670995,1.2357416517788498,0.299314022064209,4.110045671463013,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9680109873044864,0.2914329900844261,0.3640973567962646,3.1694343090057373,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.9940896452639418,0.0243640482543507,0.3205082416534424,2.9689385890960693,ok,
semeion,1274,319,256,10,0.915360501567398,0.9150991296074964,0.554106151081074,0.5913457870483398,3.1481430530548096,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162696,0.0377448864092411,0.293982982635498,2.052385807037353,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3268929244285502,0.2472429275512695,0.2795600891113281,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2594376599349017,0.2716412544250488,2.079833984375,ok,
wine,2043,511,4,2,0.7377690802348337,0.7360285558598891,0.5264861800392521,0.2398476600646972,0.2071790695190429,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5850775466355296,1.0581608328902234,0.2428691387176513,0.3057212829589844,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6107399037044315,0.5699992789362747,0.6652765765107924,12.096930027008057,113.72791266441344,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8188959741268107,0.3730806385124801,0.3432235717773437,1.0945711135864258,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045816,0.0872037909472886,0.3502852916717529,0.5714747905731201,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869614406956723,0.2972085475921631,0.133962869644165,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5754096419847443,0.8879314485890382,0.3007056713104248,0.3135819435119629,ok,
contraceptive_method_choice,1178,295,9,3,0.6169491525423729,0.6100571228674913,0.8479883476196979,0.3031306266784668,0.3138930797576904,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7745195717016333,0.4788804365474999,0.3596863746643066,4.520696401596069,ok,
electricity,36249,9063,8,2,0.7971973960057376,0.7936483777401793,0.427696393239323,0.460047960281372,22.79066371917725,ok,
led24,2560,640,24,10,0.7390625,0.73517148210337,0.8972477323046995,0.3277530670166015,0.9288439750671388,ok,
led7,2560,640,7,10,0.7328125,0.7289994625757638,0.8199991324171366,0.3066647052764892,0.5582060813903809,ok,
letter,16000,4000,15,26,0.9615,0.9615195981865028,0.1722134776056299,0.5080249309539795,19.01655602455139,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.9086750513227402,0.2561375942617052,0.3295414447784424,1.739682674407959,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9898000703644212,0.0358621229851394,0.3435909748077392,1.2353200912475586,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7857415674603174,1.2653753268397694,0.3765385150909424,4.343405723571777,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.8834650335962215,0.2549295260233467,0.3693892955780029,3.279774904251098,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2226877627932646,0.3241555690765381,0.5914855003356934,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.314255595316295,0.3632676601409912,0.4811499118804931,ok,
rl,3976,994,12,2,0.7012072434607646,0.6952478283086357,0.5824609154971171,0.329397439956665,1.081510305404663,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2271226405064749,0.4203619956970215,0.6483166217803955,ok,
splice,2552,638,60,3,0.8369905956112853,0.8275603332498237,0.477899396715978,0.4243674278259277,1.779602289199829,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936406826012232,0.0294830919877603,0.3673727512359619,6.245911121368408,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9266245765321836,0.9266367468507186,0.1965049091010142,12.282552003860474,178.52537941932678,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.97578908607986,0.0987335352686846,0.3163309097290039,1.1535310745239258,ok,
pol,8065,2017,26,2,0.9613287059990084,0.9613278504831498,0.1410976114912163,0.3759238719940185,3.4675452709198,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4106631187888376,0.3392832279205322,0.564276933670044,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7650171058487651,0.5330943767605163,0.2860081195831299,0.6478159427642822,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0957725337127072,0.4626920223236084,5.382762670516968,ok,
website_phishing,1082,271,9,3,0.92619926199262,0.9256706184083118,0.2509520949653261,0.2622201442718506,0.2939019203186035,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5603932584269662,0.9406809434293396,0.2429518699645996,0.3006596565246582,ok,
