dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.5185185185185185,0.5122712002313822,0.6912164633531029,0.3518867492675781,2.235515117645264,ok,
house_16H,10790,2698,16,2,0.7212750185322461,0.7212358034563586,0.6176100416747351,0.7661681175231934,4.338307619094849,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4182665421516341,0.3281044960021972,0.573638916015625,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5813953488372093,0.4779462619793835,0.6707446430525758,0.4117379188537597,4.165161609649658,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6179161088799643,0.5820469323720803,0.8305655094234166,0.3819477558135986,25.60081171989441,ok,
mice_protein_expression,864,216,75,8,0.5277777777777778,0.4907756260068371,1.9036058780217533,0.3636744022369385,1.0942091941833496,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.174675210933497,0.4062428474426269,7.2342469692230225,ok,
one-hundred-plants-margin,1280,320,64,100,0.259375,0.2348097041847042,4.149143792454096,0.4592907428741455,4.612818717956543,ok,
one-hundred-plants-texture,1279,320,64,100,0.34375,0.3072166772372365,4.00953000974873,0.339634895324707,4.708232879638672,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2211024225929779,0.364199161529541,1.5976505279541016,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2816102803316534,0.3118832111358642,0.655947208404541,ok,
phoneme,4323,1081,5,2,0.7585568917668826,0.7115025337349324,0.4620345740242429,0.2904996871948242,0.6459739208221436,ok,
qsar,844,211,40,2,0.8151658767772512,0.8015958428615633,0.4202616874967125,0.3383457660675049,0.4923238754272461,ok,
ringnorm,5920,1480,20,2,0.8621621621621621,0.8614404994154458,0.3514431770964604,0.3575830459594726,2.086911916732788,ok,
shuttle,46400,11600,9,7,0.9690517241379312,0.9661206557790126,0.1513973673321684,0.4789550304412842,36.15936422348023,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2594673497493389,1.8863006978994497,12.15002179145813,4.361706495285034,ok,
BNG(cmc),44236,11060,9,3,0.4868896925858951,0.4444724541553355,1.0045429441767646,0.587571382522583,50.17803645133972,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4465779752447135,0.4523887634277344,29.41297435760498,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.504136518620164,0.6932563589202325,0.3370513916015625,3.5778069496154785,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4632152588555858,0.4613901274964942,0.7034352568619875,0.3966562747955322,9.049652576446531,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.553133514986376,0.7016647629956323,0.3275399208068847,1.1795809268951416,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.534968625213919,0.513751065314355,0.6898458000688703,0.4686510562896728,38.82568025588989,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.4581554449726359,0.6896273627587554,0.5002377033233643,28.8807225227356,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3911687452970176,0.5446972846984863,6.887425184249878,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.321863068832763,0.3433916568756103,2.501101016998291,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8192274199192716,0.4076460899101597,0.3772120475769043,3.500781536102295,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5695736749382267,0.868553956417035,0.3332419395446777,6.021970987319946,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3974357154804801,0.3449263572692871,3.615880012512207,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.5025554696361575,0.5839204788208008,37.35083794593811,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8074989501469793,0.3562515141063218,0.3282480239868164,1.5036840438842771,ok,
kr-vs-k,22444,5612,6,18,0.2451888809693514,0.1690606198516362,2.230758944450514,0.3813519477844238,56.33509016036987,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.699,0.6885182847572812,1.042468367520192,0.3396294116973877,1.4323151111602783,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4836175136973361,1.0799708545994562,0.3147201538085937,0.3056838512420654,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2197187398009358,11.99154782295227,12.564687252044678,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7236474472948946,0.7016691924260073,0.5484339477693626,0.6211433410644531,38.299752950668335,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6521428571428571,0.6519914929201938,0.6339841990928273,0.6017491817474365,88.19206404685974,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5149863760217984,0.5149863760217984,0.7015196620816545,0.358248233795166,0.4233365058898926,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4936303739182502,0.69013701268271,0.5211751461029053,26.32388424873352,ok,
JapaneseVowels,7968,1993,14,9,0.2744606121424987,0.2015761567144788,2.0219138176925644,0.3681232929229736,3.115217924118042,ok,
MagicTelescope,15216,3804,9,2,0.7237118822292324,0.666896408327663,0.544528614711249,0.3677103519439697,6.492193222045898,ok,
Pumpkin_Seeds,2000,500,12,2,0.838,0.8374382950962269,0.4549042691218291,0.3159389495849609,0.7669830322265625,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0610843396850779,0.4896779060363769,2.375199556350708,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6768778913077367,0.3265035152435303,0.8588616847991943,ok,
ada,3317,830,48,2,0.7903614457831325,0.7369380255084698,0.42353707831648,0.3706998825073242,2.3579413890838623,ok,
analcatdata_authorship,672,169,69,4,0.650887573964497,0.5514819559535814,1.0489393471849129,0.34023118019104,0.8834192752838135,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.219655131102512,1.5812936588117452,0.3175239562988281,0.7089228630065918,ok,
banknote_authentication,1097,275,4,2,0.5745454545454546,0.5368215506364004,0.6934585924070926,0.2911975383758545,0.1473708152770996,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.2286620390911455,0.3198347091674804,0.5905349254608154,ok,
compass,13315,3329,17,2,0.6470411534995494,0.6463468733284784,0.658877069754639,0.3829529285430908,6.088205337524414,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5117448598662966,0.3111371994018554,0.5713686943054199,ok,
eeg-eye-state,11984,2996,14,2,0.609479305740988,0.5608815495463416,0.6470756153764697,0.3852937221527099,5.353806257247925,ok,
eye_movements_bin,6086,1522,20,2,0.5151116951379764,0.5098292836196062,0.6924697861701561,0.3424921035766601,2.706202983856201,ok,
gas-drift,11128,2782,128,6,0.8601725377426312,0.854991499505133,1.075014487002577,1.1150152683258057,18.91649389266968,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7369628609436596,0.4536298851468998,0.3852252960205078,5.332255125045776,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7119460500963392,0.6982684281496361,0.5215416048852493,0.3485980033874511,2.2921993732452397,ok,
kropt,22444,5612,6,18,0.2377049180327868,0.1579578604488721,2.227190682839744,0.397395372390747,30.34441018104553,ok,
one-hundred-plants-shape,1280,320,64,100,0.40625,0.390029917998668,3.207887960457525,0.4746782779693603,4.632649898529053,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3794731941772224,0.3563134670257568,3.271034240722656,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.297537057295187,0.3292038440704345,0.6022498607635498,ok,
pol,8065,2017,26,2,0.7679722359940506,0.767967102898899,0.4979668782538698,0.3698985576629638,3.478820323944092,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2298574930568264,0.2984437942504883,0.6509242057800293,ok,
spambase,3680,921,57,2,0.8545059717698155,0.8490262244395687,0.4094658152548888,0.3778162002563476,2.4035565853118896,ok,
sylvine,4099,1025,20,2,0.6614634146341464,0.6610336821749202,0.6342369147406317,0.3192172050476074,1.4317936897277832,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2815585472025452,0.3239266872406006,2.0657145977020264,ok,
turiye_student_evaluation,4656,1164,32,5,0.4286941580756013,0.3300168837730362,1.3815883648855634,0.3399484157562256,2.10192608833313,ok,
waveform-5000,4000,1000,40,3,0.663,0.6646109892372558,1.019241751358591,0.3586101531982422,2.045587539672852,ok,
wine-quality-white,3918,980,11,7,0.4969387755102041,0.4005498085079029,1.238603495374621,0.4315731525421142,1.064505100250244,ok,
Credit_c,80000,20000,22,3,0.54625,0.4468138444905975,0.8974737015038612,12.914903402328491,175.00042152404785,ok,
PhishingWebsites,8844,2211,30,2,0.9203980099502488,0.9200372802775348,0.3286566883795542,0.534869909286499,7.855945348739624,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.5090872238801656,0.6807478875225834,0.3354418277740478,0.6232705116271973,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1814962077443161,0.3659131526947021,1.7152605056762695,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3478841341431073,0.6235136985778809,28.01730155944824,ok,
htru,14318,3580,8,2,0.961731843575419,0.9586178738221895,0.1174823852465993,0.7211410999298096,5.936526775360107,ok,
internet_firewall,52425,13107,7,4,0.7579919127183947,0.7000591855957309,0.504757213636051,0.4408357143402099,47.31044673919678,ok,
optdigits,4496,1124,64,10,0.7313167259786477,0.7173272591157643,2.021019046635479,0.4210426807403564,4.228413343429565,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6644067796610169,0.5932527267655083,0.8526815601903389,0.3600907325744629,2.1760363578796387,ok,
segment,1848,462,17,7,0.7186147186147186,0.7088235251884534,1.020427707448953,0.4502146244049072,0.8021035194396973,ok,
semeion,1274,319,256,10,0.5893416927899686,0.5652792550489473,1.9524543146587792,0.55122971534729,3.539003610610962,ok,
telco-customer-churn,5634,1409,18,2,0.7366926898509581,0.6346503471322706,0.5059220788867421,0.3773267269134521,2.352813959121704,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9796040201285572,0.317462682723999,1.4833943843841553,ok,
vehicle,676,170,18,4,0.5235294117647059,0.5259115236508547,1.1303038634893996,0.3002421855926513,0.2880761623382568,ok,
wall-robot-navigation,4364,1092,24,4,0.5457875457875457,0.4976954504974009,1.009593901138456,0.329594612121582,4.712058067321777,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6619929894842264,0.6600229337398896,0.8418505453489172,11.837833166122437,3.0442230701446533,ok,
BNG(breast-w),31492,7874,9,2,0.968503937007874,0.968594784238306,0.086023159723649,0.7006189823150635,26.1847722530365,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7069712344588627,0.468383042961519,0.3790428638458252,14.188855648040771,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6312718397211188,0.6157419675937293,0.4074485301971435,1.3227496147155762,ok,
California-Housing-Classification,16512,4128,8,2,0.7156007751937985,0.7155847522170573,0.5855474003654941,0.4028871059417724,9.47864866256714,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3946227510784639,0.3370687961578369,1.822142601013184,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.5858973937791673,0.6426384209063952,1.374237060546875,2.488861322402954,ok,
E-CommereShippingData,8799,2200,10,2,0.6027272727272728,0.4819780117685876,0.643837741144164,0.3784575462341308,16.27459454536438,ok,
Employee,3722,931,8,2,0.7250268528464017,0.6748169226949116,0.5375408449099847,0.4387385845184326,1.463451862335205,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6253164556962025,0.625473858947198,0.6636217521512681,0.3903553485870361,4.827977657318115,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5229891614375356,0.4923941486008617,0.6916843122601424,0.4878072738647461,33.35106873512268,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5146605818596691,0.4863719657673778,0.6916264176035108,0.5084257125854492,26.418861865997314,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.153029344528934,0.3671302795410156,2.8823788166046143,ok,
Fitness_Club_c,1200,300,6,2,0.7133333333333334,0.6366817223727793,0.5545835426633269,0.3056797981262207,0.2246022224426269,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5827900912646675,0.6804500282632437,0.3216941356658935,0.4429550170898437,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5477143563133184,0.6823996823091367,0.3086068630218506,0.4417843818664551,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.498059663959882,0.8500679081797486,0.3131589889526367,1.1182096004486084,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4455696202531645,0.3310736287372822,1.363570512762685,0.4265103340148926,3.798908710479736,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.525921775426792,0.4323403835296631,5.9638073444366455,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4138102743905456,0.4399974346160888,0.5505061149597168,ok,
Indian_pines,7315,1829,220,8,0.6232914160743576,0.5306643025115555,1.0736190914120751,0.9193425178527832,17.800678491592407,ok,
ada_prior,3649,913,14,2,0.7929901423877328,0.7615602439167436,0.4495889778563697,0.3281674385070801,1.099430799484253,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1890733688737235,0.3313815593719482,1.2543179988861084,ok,
autoUniv-au4-2500,2000,500,100,3,0.498,0.4728749571349435,0.9129476675562472,0.4224452972412109,2.0636472702026367,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4621378220876859,1.006465745100928,0.2947933673858642,0.3216147422790527,ok,
contraceptive_method_choice,1178,295,9,3,0.4745762711864407,0.4307096487619241,0.9877665967520418,0.2897028923034668,0.3125874996185303,ok,
credit,13371,3343,10,2,0.7044570744839964,0.6996133528897567,0.6010944290461824,0.3416311740875244,4.538110256195068,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0796293670689433,0.3158097267150879,1.246924877166748,ok,
dry_bean_dataset,10888,2723,16,7,0.718692618435549,0.7003513920868956,1.0350312314191688,0.3742446899414062,3.948242902755737,ok,
estimation_of_obesity_levels,1688,423,16,7,0.524822695035461,0.5083731428433169,1.475126494571137,0.301304817199707,0.5409457683563232,ok,
eye_movements,8748,2188,27,3,0.4108775137111517,0.2906233889244017,1.0585397708588304,0.5237462520599365,3.729144334793091,ok,
gina_agnostic,2774,694,970,2,0.5576368876080692,0.4656149613382199,0.6811513341930102,1.894276142120361,33.49184799194336,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9671723622983994,0.0804364379037109,0.3244886398315429,1.7253069877624512,ok,
maternal_health_risk,811,203,6,3,0.6650246305418719,0.6619043720430321,0.7421414224492021,0.2915980815887451,0.2341072559356689,ok,
mfeat-factors,1600,400,216,10,0.4575,0.4532919651001192,2.1757617831305778,0.4929788112640381,3.2698981761932373,ok,
mfeat-fourier,1600,400,76,10,0.3325,0.2746503186079977,2.163502351767388,0.3730790615081787,1.3032782077789309,ok,
mfeat-karhunen,1600,400,64,10,0.215,0.1740539490939431,2.2694288131323512,0.3465642929077148,1.1429636478424072,ok,
mfeat-morphological,1600,400,6,10,0.6625,0.6241544331241584,0.9598463224456232,0.294597864151001,0.3475887775421142,ok,
mfeat-pixel,1600,400,240,10,0.76,0.7566218638928079,1.9004128979384185,0.5335571765899658,3.635965347290039,ok,
mozilla4,12436,3109,4,2,0.8192344805403666,0.8150859817890244,0.4051254246877312,0.4362645149230957,1.740316390991211,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9226180330663032,0.9225768332147496,0.2890185765081756,0.8982312679290771,25.804409503936768,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2663599560382959,0.3146023750305176,1.1211779117584229,ok,
twonorm,5920,1480,20,2,0.9297297297297298,0.9297297297297298,0.2060243381589161,0.3374919891357422,2.098600387573242,ok,
waveform_database_generator,3999,1000,21,3,0.35,0.3261780320488814,1.098132048160395,0.3208274841308594,1.4369587898254397,ok,
website_phishing,1082,271,9,3,0.8376383763837638,0.8040337681744554,0.4788547643785216,0.2951154708862304,0.298983097076416,ok,
yeast,1187,297,8,10,0.3905723905723905,0.3082034883056423,1.620111418274891,0.2939040660858154,0.3154885768890381,ok,
volkert,46648,11662,180,10,0.3113531126736409,0.1884812203304048,1.9485592694383824,14.784258365631104,161.12307476997375,ok,
INNHotelsGroup,29020,7255,17,2,0.6740179186767746,0.5466968411306534,0.588443207493786,0.6527190208435059,17.65794825553894,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1867717418342846,0.4366734027862549,0.582500696182251,ok,
ada_agnostic,3649,913,48,2,0.7842278203723987,0.745681533777425,0.4404684536390498,0.458627700805664,2.0824248790740967,ok,
artificial-characters,8174,2044,7,10,0.2622309197651663,0.1941242659957172,2.0435445563386287,0.3342776298522949,2.2688968181610107,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9044985883581896,0.3031709194183349,0.4890434741973877,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1286964981530669,0.5078377723693848,5.3622918128967285,ok,
dna,2548,638,180,3,0.8793103448275862,0.8762727238921733,0.5935399907081411,0.5175549983978271,4.415971517562866,ok,
electricity,36249,9063,8,2,0.7200706167935562,0.7142510513690238,0.5751025470127877,0.5736496448516846,23.85220956802368,ok,
internet_usage,8086,2022,70,46,0.3160237388724035,0.1802109553051135,2.7633081905759176,0.5493960380554199,14.452691316604614,ok,
led7,2560,640,7,10,0.659375,0.6524602090156157,1.4010639809877627,0.2839794158935547,0.5643253326416016,ok,
letter,16000,4000,15,26,0.2925,0.2729123417273555,2.8915640797274254,0.4008510112762451,18.50824236869812,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7321792260692465,0.7207018582554414,0.545624037902353,0.455371618270874,1.2577784061431885,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7514839042848086,0.4489200115203857,9.953610897064207,ok,
page-blocks,4378,1095,10,5,0.9232876712328768,0.8990747175511403,0.2784787406171969,0.2994372844696045,1.1635658740997314,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.202465302608416,0.2983529567718506,0.3695392608642578,ok,
pendigits,8793,2199,16,10,0.5752614824920418,0.5639014677108177,1.929374565565236,0.342620849609375,2.98405385017395,ok,
satimage,5144,1286,36,6,0.7340590979782271,0.7049469041928373,0.8503867245250035,0.3533251285552978,2.495285987854004,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4585638715827874,0.3292024135589599,0.5783019065856934,ok,
statlog,800,200,20,2,0.69,0.595747696669029,0.6072825371644435,0.2942507266998291,0.306520938873291,ok,
steel_plates_faults,1552,389,27,7,0.467866323907455,0.3469638746415079,1.514412828309606,0.2988877296447754,0.651940107345581,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1303481197591597,0.5030243396759033,5.352262496948242,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3174454586279684,0.3633325099945068,2.081355571746826,ok,
wine,2043,511,4,2,0.684931506849315,0.6834892684447248,0.5930189607909612,0.4362332820892334,0.2121307849884033,ok,
SDSS17,80000,20000,12,3,0.6126,0.4946030521780332,0.7703476156164776,12.502124071121216,194.32275009155276,ok,
delta_ailerons,5703,1426,5,2,0.896914446002805,0.896869984189713,0.3199728105683649,0.537625789642334,14.094189167022703,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7443941536496012,0.3917267305457815,0.3607432842254638,0.9135122299194336,ok,
heloc,8000,2000,22,2,0.644,0.6438276125644812,0.6626696480136228,0.4144661426544189,27.521820783615112,ok,
led24,2560,640,24,10,0.346875,0.282251531074928,2.109443185087533,0.3551757335662842,2.227956771850586,ok,
madeline,2512,628,259,2,0.5047770700636943,0.4887932622258853,0.6923576161353815,0.6569960117340088,10.76393699645996,ok,
mfeat-zernike,1600,400,47,10,0.43,0.3885847505208251,2.1130519212532506,0.3634588718414306,2.894526958465576,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8262171561051005,0.8201798349659758,0.4165823198174523,0.4346451759338379,36.99325633049011,ok,
