dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3139820897148991,0.3322558403015136,0.4724407196044922,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6764689055437955,0.5500652668221448,0.442375898361206,0.2033841609954834,ok,
Pumpkin_Seeds,2000,500,12,2,0.82,0.8185300408321992,0.4860796513231458,0.3127326965332031,0.5412344932556152,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0586799589263484,0.3666615486145019,1.966402530670166,ok,
ada,3317,830,48,2,0.8144578313253013,0.7916056373405055,0.4040610846764341,0.3690676689147949,1.8789565563201904,ok,
autoUniv-au4-2500,2000,500,100,3,0.514,0.491880637575124,0.9124169338023372,0.4369590282440185,2.0639541149139404,ok,
credit,13371,3343,10,2,0.7092431947352678,0.7077305101610414,0.6068810941923384,0.3616182804107666,4.541543245315552,ok,
drug_consumption,1507,377,12,7,0.4058355437665782,0.2373887100053428,1.51925504938462,0.3135819435119629,0.423816442489624,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4444444444444444,0.4041846404339269,1.6608973498435518,0.3196554183959961,0.5399396419525146,ok,
eye_movements,8748,2188,27,3,0.4063071297989031,0.2942340215906024,1.0553596829962844,0.4134836196899414,3.726501703262329,ok,
gina_agnostic,2774,694,970,2,0.6152737752161384,0.5806484062340758,0.6577883394673374,1.9315838813781736,32.817938566207886,ok,
mfeat-factors,1600,400,216,10,0.65,0.6485252651186907,2.0595579783200093,0.6607649326324463,3.272089958190918,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8140455950540958,0.8085090426773973,0.4689888236623994,0.4200813770294189,21.42022180557251,ok,
thyroid,5760,1440,21,3,0.9277777777777778,0.8947585740072203,0.2561644907892199,0.3471624851226806,2.065306663513184,ok,
twonorm,5920,1480,20,2,0.9304054054054054,0.9303686875748268,0.2168978615457917,0.3501973152160644,2.084916353225708,ok,
waveform-5000,4000,1000,40,3,0.742,0.741487740490172,0.959811228485481,0.3705012798309326,2.0417463779449463,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7396057899599631,0.7346904632068595,0.5553337331140231,12.354763269424438,177.508780002594,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0818016845350714,0.4564571380615234,1.7119219303131104,ok,
maternal_health_risk,811,203,6,3,0.6945812807881774,0.6865115481376158,0.7482188732558048,0.293813943862915,0.2301094532012939,ok,
mfeat-fourier,1600,400,76,10,0.3375,0.2891322257098989,2.118298228007073,0.3645918369293213,1.291388750076294,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6449396435706964,1.066359940759587,0.2905285358428955,0.34798264503479,ok,
mfeat-zernike,1600,400,47,10,0.47,0.423127887177385,2.040593787110759,0.3342936038970947,0.8990211486816406,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1722047837137208,0.41180419921875,7.17479681968689,ok,
one-hundred-plants-margin,1280,320,64,100,0.34375,0.2928170886049943,3.978417770230036,0.4504828453063965,4.360543489456177,ok,
optdigits,4496,1124,64,10,0.8371886120996441,0.8332315670461663,1.894996178586208,0.4102597236633301,3.1547508239746094,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6847457627118644,0.6126097806008362,0.816025612520197,0.339045763015747,1.636730670928955,ok,
segment,1848,462,17,7,0.7142857142857143,0.7036993751713871,1.0789164555463229,0.3227918148040771,0.5840039253234863,ok,
semeion,1274,319,256,10,0.6865203761755486,0.662636045055606,1.9504041424173275,0.5268888473510742,3.14190673828125,ok,
thyroid-ann,3017,755,21,3,0.9271523178807948,0.8959766726538968,0.2361863789424875,0.3237590789794922,1.0899457931518557,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9921014236640392,0.3120734691619873,0.8835721015930176,ok,
vehicle,676,170,18,4,0.4647058823529412,0.4540620179275642,1.196657598976382,0.2938823699951172,0.2782413959503174,ok,
wall-robot-navigation,4364,1092,24,4,0.5732600732600732,0.507932579530613,1.0521524089335523,0.3302233219146728,1.6378135681152344,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.708,0.699781942321935,1.0582587003834143,0.3209099769592285,1.4082770347595217,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.21847393794018,11.824434757232666,20.836188554763797,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7240284480568961,0.697466433231306,0.5560650963772411,0.5904691219329834,27.28610134124756,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4413398887846519,0.3521928787231445,7.686119794845581,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3906674282362951,0.3237109184265136,1.188650369644165,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6017316017316018,0.5954962102061656,0.6485773116029163,0.2961964607238769,0.3547224998474121,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.4741813997533474,0.6346499302593626,0.3142733573913574,2.5395548343658447,ok,
Employee,3722,931,8,2,0.728249194414608,0.6773919622269613,0.5425436420073272,0.2916603088378906,0.9502036571502686,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6324050632911392,0.6292399483154657,0.6681676722177986,0.3542065620422363,3.207923412322998,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5340599455040872,0.5301617716807424,0.6847999279339093,0.3943402767181396,0.3867027759552002,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5192241871078151,0.4896344873039985,0.6919213039196502,0.4503862857818603,22.09790849685669,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.532344552196235,0.4898780475437028,0.690015822387257,0.4613175392150879,22.12644743919373,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4078903730792046,0.3059337139129638,0.5520839691162109,ok,
Indian_pines,7315,1829,220,8,0.6139967195188628,0.5013101702781988,1.04739764257389,0.9085979461669922,17.807626962661743,ok,
artificial-characters,8174,2044,7,10,0.2338551859099804,0.1555367683644247,2.0717117040120363,0.3250515460968017,2.2662198543548584,ok,
contraceptive_method_choice,1178,295,9,3,0.5016949152542373,0.4610064338926167,0.989463631479828,0.2871694564819336,0.3256595134735107,ok,
delta_ailerons,5703,1426,5,2,0.864656381486676,0.864784777779667,0.3928981863292741,0.2878990173339844,0.8606982231140137,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820162454716425,0.3108510971069336,1.2436792850494385,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8882596013029651,0.497110366821289,4.414597511291504,ok,
eye_movements_bin,6086,1522,20,2,0.5078843626806833,0.5061188292364233,0.6924780909303545,0.3518619537353515,2.1478981971740723,ok,
gas-drift,11128,2782,128,6,0.8195542774982028,0.814791463024868,1.100633819701698,1.0871798992156982,14.718263387680054,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6221552878179384,0.5809080929967099,0.832078875359614,0.3983643054962158,21.85471773147583,ok,
mice_protein_expression,864,216,75,8,0.625,0.6038497364044102,1.8177124745172533,0.3307588100433349,0.7352283000946045,ok,
mozilla4,12436,3109,4,2,0.8269540045030557,0.825108455345824,0.4012348096427814,0.3002369403839111,1.7478318214416504,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7423625254582484,0.7216620190708892,0.5310287113696278,0.3096349239349365,1.2464442253112793,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.762997914492677,0.4364001750946045,9.947835922241213,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2800769908631993,0.3074157238006592,0.6521599292755127,ok,
pol,8065,2017,26,2,0.7902825979176995,0.7887553241430503,0.5052568381128979,0.3554306030273437,3.4690213203430176,ok,
splice,2552,638,60,3,0.5642633228840125,0.4480649827926884,0.8606996733095652,0.3929018974304199,1.773937463760376,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1256945627083044,0.5124189853668213,5.3509297370910645,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.3327168642556901,1.0986943384802097,0.3258733749389648,1.4336674213409424,ok,
yeast,1187,297,8,10,0.3501683501683502,0.2614163935097495,1.6256892228135615,0.2848904132843017,0.3078043460845947,ok,
Credit_c,80000,20000,22,3,0.53845,0.4075215896181171,0.92274789466063,12.46655297279358,110.3597662448883,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8437293454944383,0.4331598281860351,1.1133525371551514,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5412132502113406,0.5874342174001808,0.4969565868377685,17.403356552124023,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6648717579415134,0.4818177130110364,0.3321921825408935,1.0975606441497805,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1846465994985354,0.3158760070800781,1.2517099380493164,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3985922769942084,0.3140757083892822,1.3814456462860107,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7793333333333333,0.6831885909713364,0.4947515793389097,0.5228626728057861,13.908690214157104,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4919958321492848,0.6908242090692257,0.3480165004730224,1.0309057235717771,ok,
house_16H,10790,2698,16,2,0.7149740548554485,0.714125409312589,0.6329076148750578,0.3607778549194336,3.889428853988648,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4161252928544219,0.4161341190338135,0.5303523540496826,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5703586913677572,0.4225890820676268,0.6750371165242456,0.3900966644287109,3.9321422576904297,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7417530114043114,0.4580884425881122,0.3564281463623047,3.2939469814300537,ok,
kr-vs-k,22444,5612,6,18,0.2334283677833214,0.1545551594481175,2.2713303652694314,0.3408427238464355,28.17055058479309,ok,
one-hundred-plants-texture,1279,320,64,100,0.40625,0.3705089727470242,3.892360609180961,0.4499983787536621,4.463963270187378,ok,
page-blocks,4378,1095,10,5,0.9178082191780822,0.8905095392440632,0.2844468463614866,0.2962126731872558,1.165558099746704,ok,
pendigits,8793,2199,16,10,0.4356525693497044,0.4298373407920948,2.012882572705972,0.3355858325958252,2.953164339065552,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2309965665482649,0.2956502437591553,0.6456878185272217,ok,
shuttle,46400,11600,9,7,0.9561206896551724,0.9525687392018732,0.1715162719726544,0.4818017482757568,36.22884368896485,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6695042563845769,0.6691553468314286,0.8551752424178287,11.620271921157835,2.8854830265045166,ok,
BNG(breast-w),31492,7874,9,2,0.9686309372618744,0.9686809409925696,0.0855337467168366,0.6842331886291504,17.80785083770752,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4776121360606922,0.3753364086151123,2.3514184951782227,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.6467149636748329,0.6262278560039636,0.308793306350708,0.3189632892608642,ok,
California-Housing-Classification,16512,4128,8,2,0.6768410852713178,0.6761183574921783,0.6112455847538022,0.3553493022918701,5.928795576095581,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6530714285714285,0.6513806758502882,0.6265331240387173,0.5207357406616211,52.38618206977844,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5219623502567028,0.515356252877345,0.6913536002824551,0.483654260635376,22.16381859779358,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6898148148148148,0.6120457004947187,1.1174666362864394,0.3646473884582519,2.9006943702697754,ok,
Fitness_Club_c,1200,300,6,2,0.7166666666666667,0.626048797264496,0.5584980606905955,0.3935761451721191,0.2211213111877441,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4789111816975594,0.6947611147258564,0.2934799194335937,0.4379019737243652,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5075757575757576,0.6968462208036427,0.3017556667327881,0.4374339580535888,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4455696202531645,0.3285893821126543,1.3634601494826926,0.3824384212493896,3.784394264221192,ok,
JapaneseVowels,7968,1993,14,9,0.2373306573005519,0.1492444470929806,2.050620175985994,0.3267180919647217,2.6408233642578125,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3889373899642456,0.3776423931121826,1.4090664386749268,ok,
MagicTelescope,15216,3804,9,2,0.7218717139852786,0.6632395996602415,0.5541196431507163,0.345430850982666,5.382029056549072,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2996283954476288,0.3081274032592773,0.4677309989929199,ok,
QSAR_biodegradation,843,211,41,2,0.8293838862559242,0.8175115118771811,0.4183726086718116,0.3082504272460937,0.5003182888031006,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4038322320564538,0.3079876899719238,0.8799178600311279,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.193997252850586,0.2888834476470947,0.568098783493042,ok,
abalone,3341,836,8,3,0.5645933014354066,0.5578215895352643,0.8868833662529759,0.4058396816253662,0.8210630416870117,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.535,0.4512723214285714,0.6859908520619166,0.2883267402648926,0.3378772735595703,ok,
analcatdata_authorship,672,169,69,4,0.7633136094674556,0.7110042859978544,0.8966935712702117,0.333766222000122,0.571141242980957,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.2121886485607416,1.5627529733088643,0.2898881435394287,0.2793381214141845,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.2359517848651893,0.2902839183807373,0.364518404006958,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4792945702635163,1.008565219716329,0.2848842144012451,0.3144044876098633,ok,
compass,13315,3329,17,2,0.6506458395914689,0.6505186887034126,0.6560543420342574,0.3647727966308594,5.1855573654174805,ok,
electricity,36249,9063,8,2,0.6922652543307956,0.6793423716417191,0.5841802791571867,0.4369904994964599,22.879011869430546,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8156187638496943,0.3563172003465795,0.3008961677551269,0.618579626083374,ok,
kropt,22444,5612,6,18,0.2341411261582323,0.153505685322304,2.26758531108584,0.3807518482208252,27.263438940048218,ok,
one-hundred-plants-shape,1280,320,64,100,0.378125,0.3389683202826585,3.263515322370349,0.3366539478302002,4.192736625671387,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2135651278704842,0.3505797386169433,1.5932137966156006,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1981700967790963,0.2929661273956299,0.355522871017456,ok,
phoneme,4323,1081,5,2,0.7197039777983348,0.6272874506287346,0.5009486248623484,0.287515640258789,0.6356923580169678,ok,
qsar,844,211,40,2,0.8293838862559242,0.8210861626913216,0.4221705937221963,0.3036575317382812,0.4790380001068115,ok,
ringnorm,5920,1480,20,2,0.8641891891891892,0.8640369947145977,0.3239774349215958,0.3330299854278564,2.084275960922241,ok,
spambase,3680,921,57,2,0.8447339847991314,0.8375611106696437,0.4142356114450837,0.3578760623931885,2.385396718978882,ok,
texture,4400,1100,40,11,0.7927272727272727,0.7884038201235544,1.0682839518992722,0.467902660369873,6.036309480667114,ok,
website_phishing,1082,271,9,3,0.8265682656826568,0.7935925513101285,0.5339099896805835,0.2811899185180664,0.2912936210632324,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5192222496689519,1.0795634134957162,0.2757961750030517,0.2988014221191406,ok,
SDSS17,80000,20000,12,3,0.6115,0.4837302175414442,0.7906218888081907,12.067119121551514,128.9118850231171,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6703900270306438,0.4958157539367676,10.365428686141968,ok,
dry_bean_dataset,10888,2723,16,7,0.6470804260007345,0.6312038353115949,1.1724621608501675,0.4138622283935547,23.409400701522827,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7447013487475915,0.7323479758493356,0.4892898922376079,0.4213943481445312,2.291479587554932,ok,
led24,2560,640,24,10,0.3890625,0.306665624184254,1.985983258012461,0.3139443397521972,1.127371311187744,ok,
led7,2560,640,7,10,0.6609375,0.6583674510249106,1.4196310364567055,0.2990627288818359,0.6867504119873047,ok,
letter,16000,4000,15,26,0.281,0.2715308083196723,2.8916806944442577,0.3978159427642822,25.98273110389709,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3937818005213213,0.3431434631347656,3.4953267574310303,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2865891170108749,0.4177238941192627,0.732825517654419,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8700787401574803,0.870502719698455,0.2993025141647589,0.2882027626037597,0.7069637775421143,ok,
rl,3976,994,12,2,0.5895372233400402,0.5691941617625189,0.6742010274654343,0.317122220993042,2.6610302925109863,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4651934085199131,0.3488497734069824,1.2107763290405271,ok,
sylvine,4099,1025,20,2,0.6204878048780488,0.6140391892673777,0.6608416387152358,0.312117338180542,8.659970998764038,ok,
