dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5097119751471406,0.2885420322418213,0.4188849925994873,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.917780267237566,0.2207893283520527,0.4632196426391601,3.931045293807984,ok,
first-order-theorem-proving,4894,1224,51,6,0.4918300653594771,0.3958298734964592,1.3266651154475948,0.3769960403442383,2.9500811100006104,ok,
heloc,8000,2000,22,2,0.722,0.721766005210382,0.545492408501842,0.3628568649291992,3.153662204742432,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9792437326594832,0.0677459546418067,0.3208861351013183,4.737240791320801,ok,
internet_usage,8086,2022,70,46,0.354104846686449,0.2234356747207906,2.43191154472292,0.5270650386810303,14.308018207550049,ok,
madeline,2512,628,259,2,0.5955414012738853,0.594953782230149,0.6837474761034732,0.609222412109375,6.221985101699829,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9844207763182696,0.0372310631946358,0.319443941116333,1.7034542560577393,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7534428467277833,0.5097276257747648,0.3813047409057617,0.232943058013916,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9574450522986594,0.2549934270341794,0.488443374633789,3.2675137519836426,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2413421701956366,0.3546919822692871,0.7310819625854492,ok,
microaggregation2,16000,4000,20,5,0.565,0.4146614623931879,1.068607074493745,0.4152605533599853,7.188082695007324,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.865451388888889,1.1981700744453676,0.3399107456207275,4.384580135345459,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.967308381524586,0.1087735732301149,0.2685933113098144,1.1569828987121582,ok,
pendigits,8793,2199,16,10,0.9795361527967258,0.9794502026589704,0.09621004602374,0.2934389114379883,2.960728168487549,ok,
semeion,1274,319,256,10,0.877742946708464,0.879198117928018,0.9071248047628928,0.4726629257202148,3.145249605178833,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9441406977299592,0.0928757055523931,0.3809831142425537,2.0580224990844727,ok,
wall-robot-navigation,4364,1092,24,4,0.9285714285714286,0.9284323670402708,0.2337715545470572,0.2793862819671631,1.651994705200195,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8569252723902923,0.333423930694315,0.2686717510223388,1.4102187156677246,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2222129750041498,11.05125641822815,12.43205499649048,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7669545339090679,0.7517054248533448,0.4931715520227822,0.4908695220947265,17.6876380443573,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4487560117310804,0.3480303287506103,6.2499096393585205,ok,
Customer_Personality_Analysis,1792,448,24,2,0.890625,0.8660235057015162,0.2692322516311453,0.3211588859558105,0.673128604888916,ok,
E-CommereShippingData,8799,2200,10,2,0.6445454545454545,0.6479091643442544,0.5297661262293173,0.3145182132720947,2.53256630897522,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6920980926430518,0.6915618737890233,0.6476298816865681,0.2561562061309814,0.3907899856567383,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5064460924130063,0.3466389285700975,0.6951815041610195,0.4180624485015869,21.793686628341675,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928757358425587,0.4414398670196533,21.66538667678833,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8,0.751597683803845,0.5804112490505305,0.2974834442138672,2.883662462234497,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5406205138722058,0.6888710383204246,0.2640655040740967,0.446303129196167,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8384047318456624,0.4194352626800537,1.123136043548584,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.6740072913266066,0.473306407519952,0.3683822154998779,5.932504177093506,ok,
Indian_pines,7315,1829,220,8,0.7878622197922361,0.7660465179374469,0.4714310733509139,0.8853394985198975,17.590768814086914,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5507779233540779,0.6697303053771806,0.2689211368560791,0.343146800994873,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1218519336656205,0.2953896522521972,1.2573201656341553,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1489930201120359,0.2611236572265625,0.3700504302978515,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0861633982660612,0.474891185760498,5.355268716812134,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8745447982095806,0.4732082053353095,0.2788655757904053,0.5452399253845215,ok,
eye_movements,8748,2188,27,3,0.5228519195612431,0.5122444467765509,0.9407546375475028,0.352504014968872,3.726388692855835,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9135827137248874,0.2007523382204087,0.25356125831604,0.2798283100128174,ok,
hill-valley,969,243,100,2,0.4567901234567901,0.4322509868144788,0.6960753245359923,0.3217554092407226,1.0418601036071775,ok,
house_16H,10790,2698,16,2,0.874351371386212,0.8743223484144262,0.305926743517971,0.479410171508789,3.873173236846924,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3219111501217123,0.3834512233734131,43.30896210670471,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1458498936989667,0.3265213966369629,1.5910475254058838,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2606007948055026,0.2774255275726318,0.647728443145752,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.67906463216788,0.6301590350999086,0.2944481372833252,1.6519825458526611,ok,
segment,1848,462,17,7,0.9090909090909092,0.907742625782819,0.2311754950367005,0.2653453350067138,0.5838499069213867,ok,
shuttle,46400,11600,9,7,0.9924137931034482,0.9908813997832376,0.0210529888263088,0.4486277103424072,35.71104598045349,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.901793963658762,0.9019453316644316,0.2450141621679838,11.953030109405518,181.26439881324768,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.2290784714917299,0.3189537525177002,0.5918374061584473,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3100548309607013,0.2852256298065185,0.4891262054443359,ok,
rl,3976,994,12,2,0.6559356136820925,0.6524177024158619,0.6316512606961492,0.2516920566558838,1.094846248626709,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2368582691891923,0.2517116069793701,0.6562156677246094,ok,
splice,2552,638,60,3,0.6959247648902821,0.6571097891256956,0.6619423519645748,0.348346471786499,1.7836925983428955,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0966576069261019,0.4586765766143799,5.372023820877075,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8781037257269078,0.3100784993548913,0.2539947032928467,0.2937331199645996,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5610789188768257,0.9606496469856062,0.2360422611236572,0.300076961517334,ok,
SDSS17,80000,20000,12,3,0.9165,0.9157704244161742,0.2344072565152179,11.555924654006958,103.42196893692017,ok,
JapaneseVowels,7968,1993,14,9,0.9628700451580532,0.962524433484314,0.1602646854010016,0.3394813537597656,2.665081739425659,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3601554294114297,0.3601069450378418,1.4264330863952637,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8473016361717101,0.2641066533717792,0.2688283920288086,0.6840605735778809,ok,
Mobile_Price_Classification,1600,400,20,4,0.855,0.8539822634433226,0.513828583457685,0.2613265514373779,0.5489873886108398,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.8024608626410024,0.3770408804811538,0.2470068931579589,0.3938617706298828,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9433542907066412,0.1848266253029926,0.3312411308288574,4.033120393753052,ok,
abalone,3341,836,8,3,0.6363636363636364,0.6374120318333041,0.7578057691629523,0.2557885646820068,0.8245937824249268,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1242843479658733,0.2743189334869385,1.2616136074066162,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8344318430542661,0.26754419832486,0.5299842357635498,25.027622938156128,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.3295427953785869,0.4025201797485351,0.6179921627044678,ok,
kr-vs-k,22444,5612,6,18,0.4497505345687811,0.4217436142900749,1.5699208445234416,0.3111276626586914,28.508729934692383,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7930780677655679,1.4026248707720286,0.4434223175048828,4.221272706985474,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8841224393999001,0.2527690839660788,0.3240506649017334,3.2679765224456787,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1798350696869591,0.2562263011932373,0.3590567111968994,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8514285869097264,0.3318724155927222,0.2497766017913818,0.6408548355102539,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756668753332228,0.0871115647071337,0.2894670963287353,2.090429306030273,ok,
spambase,3680,921,57,2,0.9109663409337676,0.910154578967766,0.2409465005354922,0.328256607055664,2.4033772945404053,ok,
texture,4400,1100,40,11,0.9781818181818182,0.978203957799215,0.0807473423968473,0.3140883445739746,6.291465997695923,ok,
volkert,46648,11662,180,10,0.5180929514663009,0.4371838847470195,1.435975919125915,14.022998332977297,115.23715806007384,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9317622431831506,0.242399099519471,0.292435884475708,0.4974019527435303,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.566539618645136,0.8788292658048594,0.2973902225494385,0.3122744560241699,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8188333333333333,0.7905148420324543,0.4259502090147651,0.5334811210632324,13.960172653198242,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2390836342688853,0.3173980712890625,0.5302293300628662,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6306661411115491,0.5910159932807995,0.637282231747996,0.4021725654602051,3.932400703430176,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.755311825337926,0.4458518334606636,0.3463051319122314,3.293090343475342,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7894912985274432,0.7638990899996104,0.4892164411404005,0.3740968704223633,21.7639753818512,ok,
mfeat-karhunen,1600,400,64,10,0.9225,0.9219619057703444,0.7972112419665052,0.3415353298187256,1.1383743286132812,ok,
mfeat-zernike,1600,400,47,10,0.7525,0.7480911054672148,0.633186984637683,0.4183681011199951,0.9020538330078124,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9311244204018548,0.931607031693695,0.1674116557689791,0.4004895687103271,21.378687620162964,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6627408823060997,0.7572992170273165,0.3200240135192871,0.8901429176330566,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7813280062972855,0.389764380039711,0.3000032901763916,0.2796704769134521,ok,
water_quality,6396,1600,20,2,0.895,0.8639222768772803,0.2528565592786473,0.3285946846008301,2.079012155532837,ok,
wine,2043,511,4,2,0.7279843444227005,0.7270121916768159,0.5361444380907252,0.2826859951019287,0.2092442512512207,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5946561264255248,1.0467497615177994,0.294954776763916,0.3128092288970947,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7357885598853827,0.6062529926908867,10.976237773895264,2.854952573776245,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579376,0.9843985635524192,0.0422731091611676,0.5208327770233154,17.539459466934204,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8475,0.8183675154755424,0.3628215076767935,0.3149366378784179,2.337773084640503,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7158630868896165,0.5856847324421871,0.2784163951873779,0.3161823749542236,ok,
California-Housing-Classification,16512,4128,8,2,0.8687015503875969,0.8686728808201519,0.3028983786257469,0.3322010040283203,5.841220855712891,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7277142857142858,0.7276986977840396,0.5611596539715873,0.4938011169433594,51.64607381820679,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5868623821657896,0.6757356005683869,0.2429170608520507,0.3857660293579101,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6934349480184855,0.4043912887573242,21.74286007881165,ok,
KDDCup09_upselling,4102,1026,49,2,0.7280701754385965,0.7280492497114275,0.5825136742595176,0.3247628211975097,2.3918347358703613,ok,
MagicTelescope,15216,3804,9,2,0.8698738170347003,0.8665691921582014,0.3148777650219609,0.3039543628692627,5.324964761734009,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.038749791028995,0.3985693454742431,1.9481878280639648,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8084825200675744,0.3828165152939858,0.3060142993927002,2.0732100009918213,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.6863607354089013,0.2366371154785156,0.1317038536071777,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5541965738869019,0.8982458754248782,0.2394485473632812,0.3111443519592285,ok,
compass,13315,3329,17,2,0.7080204265545209,0.7080185295841389,0.5702097461300211,0.3247110843658447,5.153860807418823,ok,
eeg-eye-state,11984,2996,14,2,0.8414552736982643,0.8367801543529505,0.4956120331837738,0.3118305206298828,4.269766569137573,ok,
gina_agnostic,2774,694,970,2,0.8285302593659942,0.8282000065897542,0.4978789034264066,1.8859164714813232,32.76747179031372,ok,
mfeat-fourier,1600,400,76,10,0.8075,0.8053416901590222,1.060603787100288,0.3259778022766113,1.2953596115112305,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7403703200656309,0.5190204597735286,0.2569797039031982,0.3474519252777099,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9403983358318544,0.4582989311361103,0.4998600482940674,3.631758213043213,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.932674279870462,0.9325842574595192,0.2925785029844621,0.8850769996643066,25.720160245895386,ok,
