dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rl,3976,994,12,2,0.6448692152917505,0.6395276326671085,0.6429704140511658,0.2549526691436767,1.0791850090026855,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2303041092441811,0.2550976276397705,0.6466166973114014,ok,
splice,2552,638,60,3,0.5689655172413793,0.4554173321161406,0.8186620449800691,0.3507027626037597,1.7798442840576172,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1224180081964391,0.5740365982055664,5.325326919555664,ok,
wine,2043,511,4,2,0.7416829745596869,0.7409329988644549,0.5189699183532978,0.2535009384155273,0.209219217300415,ok,
wine-quality-white,3918,980,11,7,0.536734693877551,0.4579852722715773,1.1144620126781342,0.2574203014373779,1.05714750289917,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8868570988604866,0.8870351528357121,0.2962427696667579,11.91385006904602,180.77213764190677,ok,
pendigits,8793,2199,16,10,0.946793997271487,0.9468502022507836,0.2522892524432987,0.3436043262481689,2.990082263946533,ok,
semeion,1274,319,256,10,0.786833855799373,0.7859770831276827,1.2576207007480993,0.510758638381958,3.146735429763794,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9348546223476591,0.1242889374781886,0.3173611164093017,1.1034514904022217,ok,
twonorm,5920,1480,20,2,0.975,0.9749992809371648,0.0733637243567039,0.3223779201507568,2.0870134830474854,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2508463261020608,1.098876117824292,0.3120176792144775,1.4357855319976809,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5927228306368546,1.119696200175956,0.283599853515625,0.3108227252960205,ok,
Credit_c,80000,20000,22,3,0.62895,0.6075770090198108,0.7755632665599306,12.042068243026732,112.29048275947572,ok,
UJI_Pen_Characters,1091,273,80,35,0.336996336996337,0.3248930235156359,2.810253384524796,0.3640458583831787,2.842538833618164,ok,
artificial-characters,8174,2044,7,10,0.4955968688845401,0.4817455354507808,1.4527319297484798,0.3406596183776855,2.2334249019622803,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7713224482018435,0.4420806383102869,0.5516927242279053,13.874058961868286,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3426161809890135,0.2857766151428222,0.5471837520599365,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6381553015372488,0.5970426912546729,0.6387596996880702,0.3564672470092773,3.925938367843628,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7440804413051398,0.4484271623005168,0.3229424953460693,3.294435977935791,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7581436858545292,0.7235653988905619,0.5772151178072092,0.3521363735198974,21.637404680252075,ok,
mfeat-karhunen,1600,400,64,10,0.8775,0.8753521186632034,1.6725000340987677,0.4229555130004883,1.1504452228546145,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9393010299479598,1.035506158516909,0.3022093772888183,0.7363016605377197,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9267774343122102,0.9271401597486714,0.2117170647397191,0.3568086624145508,21.181375741958615,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.946369222303742,0.0958545787108453,0.2890079021453857,2.0594351291656494,ok,
water_quality,6396,1600,20,2,0.8925,0.8591339166497456,0.2568828974553887,0.2873909473419189,2.0818495750427246,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8537513549048534,0.3207059541574237,0.249448537826538,0.2909843921661377,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5469644238484416,0.9826011777103676,0.2472357749938964,0.297501802444458,ok,
SDSS17,80000,20000,12,3,0.8671,0.8601657353973793,0.3390081584600717,11.40713906288147,103.63274765014648,ok,
JapaneseVowels,7968,1993,14,9,0.8981435022579026,0.8963207050371249,0.5334228608666259,0.3242239952087402,2.648976802825928,ok,
MagicTelescope,15216,3804,9,2,0.8488433228180863,0.8442210708706288,0.3542108804558026,0.3386619091033935,5.313960313796997,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0453844980886543,0.3210806846618652,1.9599287509918213,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.8007907166950733,0.3893928890619977,0.2793877124786377,1.0949618816375732,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.928029970242896,0.3576146973333624,0.2858741283416748,0.5709793567657471,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8327084381917564,0.2717977888807594,0.5264854431152344,24.71275806427002,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7810476012208489,0.3379796394139601,0.2656698226928711,0.6054542064666748,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8449172585717789,0.3216066579226793,0.2711155414581299,1.4337074756622314,ok,
kropt,22444,5612,6,18,0.3848895224518888,0.3483699634857307,1.7495522505866146,0.3233952522277832,27.92647624015808,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7755469877344877,2.4580893183158667,0.3001387119293213,4.164169788360596,ok,
online_shoppers,9864,2466,14,2,0.8767234387672344,0.847850020934529,0.2855945672049397,0.2967350482940674,3.2535080909729004,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2687911808276885,0.2679610252380371,0.5933852195739746,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6520635928151539,0.7106051554686694,0.2982871532440185,1.6402640342712402,ok,
segment,1848,462,17,7,0.8874458874458875,0.8871111765121863,0.2909065816741412,0.2551126480102539,0.5790565013885498,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.9934997913152156,0.0268684277891918,0.5596950054168701,35.525559425354004,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6087746880220104,0.5788767229875922,0.6646711233989357,11.762124061584473,115.06050515174866,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1492434397100117,0.359670877456665,1.2539353370666504,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.448055928745584,0.689655906853709,0.2843568325042724,0.1376535892486572,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5243377544551545,0.9122639704588934,0.2679226398468017,0.3186900615692138,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.526265826613101,0.9097971855259958,0.2577438354492187,0.3195335865020752,ok,
credit,13371,3343,10,2,0.7750523481902483,0.775033627191847,0.5066418962266102,0.3086576461791992,4.5624871253967285,ok,
electricity,36249,9063,8,2,0.7999558645040273,0.7960690032335795,0.4460895269259926,0.4102716445922851,22.976743459701535,ok,
led24,2560,640,24,10,0.70625,0.7028825791712394,1.3052902328582907,0.2747974395751953,0.934556007385254,ok,
led7,2560,640,7,10,0.728125,0.7262610206432848,0.9224785754264224,0.2547500133514404,0.5649411678314209,ok,
letter,16000,4000,15,26,0.8085,0.8099330919973371,1.050801168683456,0.3603293895721435,20.75362467765808,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9582410090335776,0.9582404461234916,0.2191978614876915,1.02203631401062,26.06667709350586,ok,
volkert,46648,11662,180,10,0.4623563711198765,0.355843981153748,1.615887033711736,14.256304502487184,102.8232421875,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.368247236982299,0.3856806755065918,1.4228618144989014,ok,
Mobile_Price_Classification,1600,400,20,4,0.71,0.713157103907511,0.8744263806320776,0.2961091995239258,0.5426573753356934,ok,
PhishingWebsites,8844,2211,30,2,0.9502487562189056,0.9500999727230258,0.1761631415762351,0.3920338153839111,4.049389600753784,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6660712100925755,0.3020174503326416,0.6568477153778076,ok,
ada,3317,830,48,2,0.8120481927710843,0.7888992170462265,0.3666469284912701,0.3612616062164306,1.883650779724121,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3149041386386957,0.9136187685132328,0.4153721332550049,2.069441080093384,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.942480475049494,0.1978900910200416,0.2879626750946045,0.8591034412384033,ok,
dna,2548,638,180,3,0.6238244514106583,0.5521601180658167,0.7001679504297037,0.5223119258880615,4.442694902420044,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747867206077745,0.6858501077856965,0.4679863452911377,2.148151397705078,ok,
gas-drift,11128,2782,128,6,0.9701653486700216,0.9701447184808398,0.2281728102766502,1.0194456577301023,14.756709814071655,ok,
kr-vs-k,22444,5612,6,18,0.3734853884533143,0.3283134703596141,1.8032697134513267,0.3389172554016113,29.717527389526367,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5835515873015873,1.940096975279717,0.4176111221313476,4.319698095321655,ok,
optdigits,4496,1124,64,10,0.9368327402135233,0.9363891121612118,1.069057744542077,0.3748223781585693,3.1792070865631104,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3309565850102722,0.2690858840942383,0.4920198917388916,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709401737728676,0.0952798727061783,0.2868132591247558,2.081777334213257,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9139932343484676,0.3127699105820858,0.3248891830444336,2.4041507244110107,ok,
texture,4400,1100,40,11,0.9327272727272728,0.9327937998101774,0.2878591496092902,0.3137407302856445,6.376871824264526,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3617989168383102,1.6950720062996742,11.098755598068236,4.411320209503174,ok,
BNG(cmc),44236,11060,9,3,0.5565099457504521,0.5509624536627112,0.9318813491271136,0.4544343948364258,33.03052234649658,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7016125514727687,0.5708500133717699,0.2723579406738281,0.3543365001678467,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8124580716401248,0.4109177691651439,0.2545576095581054,0.943549394607544,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7281012658227848,0.7272477546410793,0.5441386501579363,0.3161845207214355,3.212711334228516,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.4626168464284184,0.6923515394725348,0.2476537227630615,0.3852694034576416,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.4390349441333855,0.6882886776241313,0.2435615062713623,0.3774738311767578,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6924397244779932,0.3933906555175781,22.063894748687744,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912966760815868,0.4208376407623291,21.98473858833313,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.767266874011022,0.4842587957390415,0.3498282432556152,0.2250769138336181,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374819328880035,0.6927172455031035,0.2530369758605957,0.4408042430877685,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4472440201933878,0.8447504902001587,0.2562992572784424,1.1192378997802734,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7552192066805845,0.66142478741207,0.4818744734148709,0.3600199222564697,5.969890594482422,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.6982503761477684,0.5285731194712726,0.870131254196167,17.67008399963379,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2288280183428431,1.5276075493132744,0.2644557952880859,0.2786729335784912,ok,
churn,4000,1000,20,2,0.875,0.8308266631137713,0.2866846259293676,0.2896504402160644,1.3922364711761477,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0772283648384589,0.2765865325927734,1.2390625476837158,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5135301595518318,0.246824026107788,0.4212989807128906,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908188,0.9122067119927644,0.2516574387681479,0.3215119838714599,3.9411427974700928,ok,
first-order-theorem-proving,4894,1224,51,6,0.4673202614379085,0.3517164926460534,1.3701615195353969,0.4557654857635498,2.954667568206787,ok,
heloc,8000,2000,22,2,0.71,0.7095352564102564,0.5563424030617349,0.3104262351989746,3.151611804962158,ok,
htru,14318,3580,8,2,0.9801675977653632,0.979812691165612,0.0712338224695135,0.2872612476348877,4.755877256393433,ok,
internet_usage,8086,2022,70,46,0.3283877349159248,0.1975438848304392,2.621600061416414,0.483609676361084,14.258952856063845,ok,
madeline,2512,628,259,2,0.5923566878980892,0.5915486200136529,0.6860837519012817,0.5564415454864502,6.227338552474976,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0529715198789845,0.2825877666473388,1.7065229415893557,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7502102844681554,0.5040930790508095,0.3475105762481689,0.2303395271301269,ok,
mfeat-factors,1600,400,216,10,0.9325,0.93255653942269,0.7707516001968655,0.436115026473999,3.2699270248413086,ok,
mfeat-zernike,1600,400,47,10,0.7,0.692624301710016,1.216937979467979,0.298990249633789,0.9053544998168944,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.1164748890835954,0.3615458011627197,7.220034122467041,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.81375248015873,2.243565588226134,0.2982349395751953,4.42979907989502,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1903018294741448,0.3127541542053222,1.5927848815917969,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1960841538660356,0.2529683113098144,0.3586454391479492,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.854220946719363,0.3464811239242258,0.2452507019042968,0.6388626098632812,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446336,0.213677715841649,0.2451357841491699,0.6743066310882568,ok,
satimage,5144,1286,36,6,0.8615863141524106,0.8491452551616304,0.3729986893577224,0.3108093738555908,2.4880146980285645,ok,
statlog,800,200,20,2,0.74,0.6869565217391305,0.5262066887498777,0.367427110671997,0.3114986419677734,ok,
sylvine,4099,1025,20,2,0.9141463414634148,0.9140186785173986,0.2610503772977441,0.2790174484252929,1.4203989505767822,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6301222620412205,0.7612946953594338,0.2647199630737304,0.8888247013092041,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3461087729001723,1.3461088442197886,0.2991647720336914,2.082578659057617,ok,
waveform-5000,4000,1000,40,3,0.803,0.8027710177584634,0.662156121448847,0.3058092594146728,2.040071725845337,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220902417087154,11.090465307235718,12.521138429641724,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7655575311150622,0.7527595314863917,0.4914225421179482,0.4651370048522949,17.757614374160767,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4492222536221929,0.3618600368499756,6.283797979354858,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8587237583205324,0.2827622169963275,0.3442916870117187,0.6695556640625,ok,
E-CommereShippingData,8799,2200,10,2,0.644090909090909,0.6447961698466349,0.547286523848647,0.3559768199920654,2.535935640335083,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5095367847411444,0.440654596402513,0.6907916538834358,0.3202939033508301,0.391432523727417,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928400973486367,0.4916396141052246,21.93666696548462,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921950248270713,0.5094876289367676,21.788451433181763,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.6837083272510249,0.6991782042163887,0.3624467849731445,2.890571117401123,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5434646654158849,0.6890831156584841,0.3209452629089355,0.4468874931335449,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4556962025316455,0.3427041937599241,1.3047199362094997,0.5625612735748291,3.7927632331848153,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4136663626920898,0.347832441329956,0.5501585006713867,ok,
INNHotelsGroup,29020,7255,17,2,0.8212267401791867,0.8084615928532608,0.4066886861186405,0.5409343242645264,17.30254077911377,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1364789176884184,0.3071386814117431,0.5715591907501221,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7932653582134136,0.3981211739044418,0.3877124786376953,2.0905685424804688,ok,
baseball,1072,268,16,3,0.9477611940298508,0.935116585745969,0.1702422447349443,0.3151757717132568,0.3703052997589111,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1161836098469992,0.544374942779541,5.368356943130493,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8531894449728571,0.5694355381971555,0.3511016368865967,0.5499746799468994,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.4920136964782203,0.97298458245501,0.4305896759033203,3.7250940799713135,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.863013698630137,0.2912319014393978,0.3225305080413818,0.2801268100738525,ok,
hill-valley,969,243,100,2,0.48559670781893,0.4452480320568254,0.6937466412155276,0.3844406604766845,1.0413382053375244,ok,
house_16H,10790,2698,16,2,0.8558191252779836,0.8557824924028029,0.3527538668016797,0.3999810218811035,3.879420518875122,ok,
internet_firewall,52425,13107,7,4,0.7988097962920577,0.7605026121283914,0.3279305403307837,0.5616083145141602,43.63553953170776,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628189567434956,0.1234458915690568,0.3229548931121826,1.1554861068725586,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2753511739994247,0.3493163585662842,0.6489636898040771,ok,
pol,8065,2017,26,2,0.9429846306395636,0.942962759290119,0.1732930565767887,0.3992109298706054,3.475959300994873,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4242264346606792,0.366934061050415,0.5691404342651367,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7247328193312528,0.6650334730210363,0.3407063484191894,0.6461858749389648,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7466130361247961,0.4433327906222851,0.3793621063232422,1.9047050476074217,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7184106070679585,0.5216032212155443,0.3209638595581054,0.2869758605957031,ok,
wall-robot-navigation,4364,1092,24,4,0.9111721611721612,0.9106669758145934,0.3368339499118955,0.3663928508758545,1.6523184776306152,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.834,0.8321932287750433,0.4093330196552404,0.3495025634765625,1.4239890575408936,ok,
