dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_usage,8086,2022,70,46,0.3763600395647873,0.2473925636724734,2.4200723736239094,0.5324053764343262,14.775794982910156,ok,
led24,2560,640,24,10,0.721875,0.7169357115119352,0.8683391557811942,0.3147189617156982,0.932023286819458,ok,
led7,2560,640,7,10,0.7375,0.7311199748076739,0.8042797263370532,0.316080093383789,0.5609066486358643,ok,
letter,16000,4000,15,26,0.81175,0.8128549126604968,0.8852253605898858,0.4043166637420654,19.666030883789062,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.9626726144608392,0.1211814600787626,0.8836562633514404,25.756977796554565,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.366120929753281,1.6811444886616018,11.638636350631714,6.012526988983154,ok,
BNG(breast-w),31492,7874,9,2,0.98247396494793,0.982518749606598,0.0476118375087206,0.6725544929504395,17.85628867149353,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.824,0.7699530136685776,0.3971590962249605,0.3165853023529053,2.3563404083251958,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6543124913377397,0.6011369011717935,0.2851665019989013,0.3129966259002685,ok,
California-Housing-Classification,16512,4128,8,2,0.8180717054263565,0.8179732689460907,0.4297448720233363,0.3514621257781982,5.888466119766235,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424816383386854,0.3148751258850097,6.266087055206299,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3107441813097957,0.3016979694366455,0.6732592582702637,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6626923496671396,0.6327337625472247,0.2838191986083984,0.3482584953308105,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.6513954368636058,0.5421583979981549,0.4270539283752441,2.518881320953369,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8169771542512061,0.4174874996183035,0.2853913307189941,0.944650650024414,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6865822784810126,0.6856362738508697,0.6128151408110278,0.3496351242065429,3.1937243938446045,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5812553607026165,0.6823197089860877,0.2784245014190674,0.3834898471832275,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5283513976041072,0.4779915185026699,0.6912266197106269,0.4409165382385254,21.901100397109985,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5301768397033657,0.4798857221288203,0.6914343719370674,0.4681384563446045,21.985502243041992,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6851557810653018,0.6206809945452575,0.326319932937622,2.8920657634735107,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7340963759458383,0.5059731870153372,0.2771484851837158,0.2227108478546142,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5091401158757608,0.6922017020632116,0.2875218391418457,0.4412271976470947,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5562326653384897,0.6899111806664816,0.287621259689331,0.4427328109741211,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8462349756884375,0.2902061939239502,1.116163969039917,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.3676479653120947,1.2578563870377548,0.4983944892883301,3.789022445678711,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3926724121350051,0.3038322925567627,0.5461368560791016,ok,
JapaneseVowels,7968,1993,14,9,0.6853988961364776,0.6778795586280538,1.0784424263805277,0.3229076862335205,2.6474034786224365,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3162829609055401,0.3712670803070068,1.4135336875915527,ok,
Mobile_Price_Classification,1600,400,20,4,0.5175,0.5046034342250622,1.171727223538863,0.3011770248413086,0.5425071716308594,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3872915981818489,0.2840542793273926,0.3911988735198974,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2974095873765581,0.3025863170623779,0.4655108451843261,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3200692279315109,0.2850594520568847,0.5371055603027344,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0375819433833935,0.3344907760620117,1.9515647888183596,ok,
abalone,3341,836,8,3,0.6136363636363636,0.614257717817248,0.8101837157115465,0.3001182079315185,0.8223679065704346,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5390714285714285,0.6667714275062301,0.3059895038604736,0.3442373275756836,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0959623083877631,0.471454381942749,1.246727466583252,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2899077359345034,0.590057373046875,25.1010479927063,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7444639248435047,0.4454941704460726,0.3772628307342529,3.3040926456451416,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3314692985212042,0.3274447917938232,0.6283884048461914,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8396634708782716,0.3256635013025782,0.3381991386413574,1.4392848014831543,ok,
kropt,22444,5612,6,18,0.5226300784034212,0.5048310780691863,1.4573002708713956,0.3877615928649902,30.174217224121094,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.5680636724386724,1.819647080270272,0.3612010478973388,4.6699419021606445,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.967081230234598,0.1138594792215354,0.3168456554412842,1.1543502807617188,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8502019078260605,0.3445012893592674,0.3066117763519287,0.6437647342681885,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9092358807647176,0.2180353273711706,0.3191015720367431,0.7271037101745605,ok,
rl,3976,994,12,2,0.6830985915492958,0.6787992749363723,0.6001172617834769,0.3201003074645996,1.0798938274383545,ok,
shuttle,46400,11600,9,7,0.9956896551724138,0.994118465556132,0.0145760580219128,0.5043764114379883,48.87361598014832,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8610255620572836,0.861201610252429,0.3370021341702731,12.36696481704712,180.0866255760193,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7912423625254582,0.788679998832798,0.4518446918446651,0.4675431251525879,1.2384731769561768,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.6993869498556997,2.3655952234147306,0.3774402141571045,4.154331684112549,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1789541861441403,0.3749928474426269,1.5735468864440918,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1658908408877515,0.3244738578796386,0.3554372787475586,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2621162236149488,0.3185527324676513,0.6529626846313477,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6452708071426307,0.7318283319462014,0.3397140502929687,1.6753664016723633,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8697788130789532,0.3085822643636567,0.4536302089691162,2.482992887496948,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6816639710465467,0.766555225579662,0.3084738254547119,0.6466939449310303,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0982102563454457,0.5051686763763428,5.33495831489563,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.902737226881969,0.2997474767674374,0.3088126182556152,0.2896766662597656,ok,
wine,2043,511,4,2,0.7416829745596869,0.7397979433487074,0.5308060163697884,0.2869784832000732,0.2540853023529053,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.5473736231954568,1.028238995116439,0.3182120323181152,1.0738534927368164,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7260891337005508,0.7258637353080603,0.6420295181553336,11.413047075271606,9.64087724685669,ok,
BNG(cmc),44236,11060,9,3,0.5375226039783002,0.5232179324651284,0.9570772322764518,0.6771442890167236,44.46050715446472,ok,
FOREX_audchf-day-High,1466,367,10,2,0.55858310626703,0.5575982696704697,0.6857227340400924,0.3013296127319336,0.5404934883117676,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5834795267067299,0.6777496852679994,0.2849307060241699,0.6835970878601074,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.4756831283271859,0.6909775470929146,0.4593825340270996,23.39359951019287,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3703190814152651,0.689726592642031,0.483677864074707,23.513795614242557,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7536534446764092,0.6539026310553832,0.4803325587753878,0.4200215339660644,6.856387376785278,ok,
MagicTelescope,15216,3804,9,2,0.8212407991587802,0.811038456523563,0.4058361148411217,0.3454465866088867,6.038574457168579,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8093818914893266,0.3868149421529741,0.4753179550170898,2.874685764312744,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6871354744985197,0.2789812088012695,0.1420400142669677,ok,
car-evaluation,1382,346,21,4,0.7890173410404624,0.740482379585044,0.4544098659848017,0.2896499633789062,0.6602013111114502,ok,
cmc,1178,295,9,3,0.5491525423728814,0.530158871439271,0.9329290136264954,0.2814283370971679,0.3356533050537109,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5423729230281986,0.9204790726983854,0.3044459819793701,0.3832216262817383,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8031666666666667,0.7516828618010055,0.4545393631846824,0.5428647994995117,16.873026609420776,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5786361844698463,0.4583831301261229,0.6657646422142924,0.3926806449890136,20.37313938140869,ok,
madeline,2512,628,259,2,0.517515923566879,0.5156535815597061,0.6932239620912052,0.5919215679168701,23.53392744064331,ok,
online_shoppers,9864,2466,14,2,0.8633414436334145,0.8161353230400921,0.2953228482621078,0.3635194301605224,4.424836158752441,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3125144077916481,0.3063604831695556,0.4948248863220215,ok,
ringnorm,5920,1480,20,2,0.975,0.9749998287808052,0.0919548471564014,0.3388333320617676,2.0869288444519043,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9228723375275544,0.2292567153569114,0.5009405612945557,2.4229743480682373,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9454574664891616,0.2284828688193729,0.3550312519073486,6.1554789543151855,ok,
