dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8242874153018659,0.30748983975423017,0.3567228317260742,3.273632526397705,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1728843808111175,0.37468910217285156,1.590034008026123,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26371435373241003,0.34634852409362793,0.6488182544708252,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8682303616219786,0.3318292631257269,0.30822110176086426,0.6441607475280762,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6547172370557287,0.6895160828736459,0.3442552089691162,1.6490702629089355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157931616014061,0.21160884949077538,0.3058664798736572,0.6826138496398926,ok,
rl,3976,994,12,2,0.6830985915492958,0.6812841061429483,0.5868152483364669,0.3142237663269043,1.0878596305847168,ok,
segment,1848,462,17,7,0.9199134199134199,0.9201781826473325,0.22361272462845772,0.3192167282104492,0.5821654796600342,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9053920114453883,0.5325695550933144,0.5423579216003418,3.149587631225586,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.539375365067126,0.49477338790893555,0.31554198265075684,ok,
sylvine,4099,1025,20,2,0.76,0.7599986293755282,0.5305748572145261,0.33837103843688965,1.427809476852417,ok,
texture,4400,1100,40,11,0.9472727272727273,0.9472107359169315,0.21143015894820646,0.391040563583374,6.105080842971802,ok,
waveform-5000,4000,1000,40,3,0.79,0.7888910984594895,0.6561707110160487,0.3592045307159424,2.0436155796051025,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5678545106585097,1.1384318210894246,0.31714558601379395,0.3173506259918213,ok,
